date,pct_chg
2022-09-06,-29.95
2022-09-07,-29.75
2022-09-08,-29.95
2022-09-09,-27.41
2022-09-12,-26.09
2022-09-13,-28.53
2022-09-14,-28.02
2022-09-15,-28.32
2022-09-16,-29.04
2022-09-19,-29.14
2022-09-20,-30.25
2022-09-21,-30.36
2022-09-22,-30.66
2022-09-23,-33.2
2022-09-26,-35.03
2022-09-27,-35.84
2022-09-28,-35.33
2022-09-29,-37.36
2022-09-30,-36.95
2022-10-03,-34.62
2022-10-04,-31.57
2022-10-05,-32.28
2022-10-06,-33.81
2022-10-07,-34.92
2022-10-10,-35.23
2022-10-11,-37.56
2022-10-12,-37.56
2022-10-13,-36.95
2022-10-14,-38.07
2022-10-17,-34.72
2022-10-18,-33.71
2022-10-19,-34.92
2022-10-20,-34.11
2022-10-21,-32.79
2022-10-24,-33.6
2022-10-25,-31.27
2022-10-26,-30.56
2022-10-27,-29.34
2022-10-28,-28.63
2022-10-31,-29.24
2022-11-01,-28.32
2022-11-02,-28.43
2022-11-03,-28.63
2022-11-04,-27.61
2022-11-07,-27.31
2022-11-08,-25.99
2022-11-09,-26.4
2022-11-10,-22.34
2022-11-11,-22.94
2022-11-14,-24.26
2022-11-15,-23.35
2022-11-16,-23.35
2022-11-17,-23.35
2022-11-18,-23.25
2022-11-21,-23.65
2022-11-22,-23.05
2022-11-23,-21.73
2022-11-25,-21.22
2022-11-28,-21.52
2022-11-29,-21.52
2022-11-30,-20.61
2022-12-01,-20.41
2022-12-02,-19.39
2022-12-05,-20.2
2022-12-06,-19.7
2022-12-07,-20.0
2022-12-08,-19.09
2022-12-09,-18.27
2022-12-12,-18.38
2022-12-13,-17.06
2022-12-14,-16.95
2022-12-15,-19.59
2022-12-16,-20.0
2022-12-19,-20.61
2022-12-20,-21.22
2022-12-21,-21.42
2022-12-22,-21.73
2022-12-23,-22.03
2022-12-27,-22.23
2022-12-28,-22.84
2022-12-29,-23.25
2022-12-30,-23.86
2023-01-03,-22.54
2023-01-04,-20.71
2023-01-05,-20.91
2023-01-06,-19.49
2023-01-09,-18.07
2023-01-10,-17.06
2023-01-11,-16.85
2023-01-12,-15.84
2023-01-13,-15.23
2023-01-17,-16.65
2023-01-18,-15.23
2023-01-19,-15.53
2023-01-20,-15.94
2023-01-23,-14.52
2023-01-24,-15.43
2023-01-25,-14.42
2023-01-26,-13.91
2023-01-27,-13.97
2023-01-30,-14.11
2023-01-31,-12.66
2023-02-01,-12.99
2023-02-02,-12.99
2023-02-03,-12.59
