date,pct_chg
2022-06-30,-78.14
2022-07-01,-78.17
2022-07-05,-78.11
2022-07-06,-78.11
2022-07-07,-84.02
2022-07-08,-84.3
2022-07-11,-85.93
2022-07-12,-85.9
2022-07-13,-84.37
2022-07-14,-84.37
2022-07-15,-85.9
2022-07-18,-84.68
2022-07-19,-84.68
2022-07-20,-84.71
2022-07-21,-85.93
2022-07-22,-84.37
2022-07-25,-84.4
2022-07-26,-84.37
2022-07-28,-87.49
2022-07-29,-84.37
2022-08-01,-84.37
2022-08-02,-87.49
2022-08-03,-84.4
2022-08-04,-89.65
2022-08-05,-89.68
2022-08-08,-87.12
2022-08-09,-86.99
2022-08-10,-85.93
2022-08-11,-84.43
2022-08-12,-84.37
2022-08-15,-84.37
2022-08-17,-84.37
2022-08-18,-83.3
2022-08-19,-83.08
2022-08-22,-81.43
2022-08-23,-81.55
2022-08-24,-85.77
2022-08-25,-88.96
2022-08-29,-84.4
2022-08-30,-84.37
2022-08-31,-84.33
2022-09-01,-84.37
2022-09-02,-87.46
2022-09-06,-89.06
2022-09-08,-85.99
2022-09-09,-88.74
2022-09-12,-88.74
2022-09-13,-89.59
2022-09-14,-89.59
2022-09-15,-85.18
2022-09-19,-85.18
2022-09-20,-89.06
2022-09-21,-87.55
2022-09-22,-85.93
2022-09-23,-87.49
2022-09-26,-87.49
2022-09-27,-89.59
2022-09-28,-93.62
2022-09-29,-93.59
2022-09-30,-89.37
2022-10-03,-93.06
2022-10-04,-93.21
2022-10-05,-93.28
2022-10-06,-92.18
2022-10-10,-92.18
2022-10-11,-91.34
2022-10-12,-89.84
2022-10-13,-87.49
2022-10-18,-90.96
2022-10-19,-92.93
2022-10-20,-92.93
2022-10-21,-90.62
2022-10-24,-86.99
2022-10-25,-87.4
2022-10-26,-83.74
2022-10-27,-84.37
2022-10-28,-87.18
2022-10-31,-82.8
2022-11-01,-87.15
2022-11-02,-87.52
2022-11-03,-84.68
2022-11-04,-88.34
2022-11-07,-88.34
2022-11-08,-83.24
2022-11-09,-83.24
2022-11-10,-89.34
2022-11-11,-89.34
2022-11-14,-89.49
2022-11-15,-89.27
2022-11-16,-93.03
2022-11-17,-89.96
2022-11-18,-91.99
2022-11-21,-92.18
2022-11-22,-91.31
2022-11-23,-90.62
2022-11-28,-91.87
2022-11-29,-91.87
2022-11-30,-90.62
2022-12-01,-90.62
2022-12-02,-92.5
2022-12-05,-92.5
2022-12-06,-92.5
2022-12-07,-92.78
2022-12-08,-93.68
2022-12-09,-93.68
2022-12-14,-93.68
2022-12-15,-93.31
2022-12-16,-90.37
2022-12-19,-92.18
2022-12-20,-92.15
2022-12-21,-92.15
2022-12-22,-92.15
2022-12-23,-92.93
2022-12-27,-92.96
2022-12-28,-92.96
2022-12-29,-91.4
2022-12-30,-89.99
2023-01-05,-89.99
2023-01-06,-90.62
2023-01-09,-91.87
2023-01-10,-93.43
2023-01-11,-92.18
2023-01-12,-90.31
2023-01-13,-90.31
2023-01-17,-89.74
2023-01-18,-89.68
2023-01-19,-89.06
2023-01-20,-89.99
2023-01-23,-89.99
2023-01-24,-90.62
2023-01-25,-87.74
2023-01-26,-84.37
2023-01-27,-83.58
2023-01-30,-84.52
2023-01-31,-84.43
2023-02-01,-83.58
2023-02-02,-81.24
2023-02-03,-84.15
