date,pct_chg
2022-11-14,-11.96
2022-11-15,-8.63
2022-11-16,-4.9
2022-11-17,-8.43
2022-11-18,-0.69
2022-11-21,-0.59
2022-11-22,-8.82
2022-11-23,-7.84
2022-11-25,3.14
2022-11-28,27.25
2022-11-29,9.41
2022-11-30,1.37
2022-12-01,-2.55
2022-12-02,0.78
2022-12-05,-0.59
2022-12-06,1.57
2022-12-07,5.88
2022-12-08,-5.69
2022-12-09,-8.04
2022-12-12,-3.73
2022-12-13,-6.86
2022-12-14,-9.61
2022-12-15,-2.94
2022-12-16,-6.47
2022-12-19,-8.24
2022-12-20,-3.92
2022-12-21,4.9
2022-12-22,1.96
2022-12-23,-2.16
2022-12-27,-2.94
2022-12-28,-9.61
2022-12-29,-5.69
2022-12-30,-13.41
2023-01-03,-9.02
2023-01-04,-10.0
2023-01-05,-10.39
2023-01-06,-8.92
2023-01-09,-11.37
2023-01-10,-11.18
2023-01-11,-12.16
2023-01-12,-12.16
2023-01-13,-14.51
2023-01-17,-12.75
2023-01-18,-15.1
2023-01-19,-15.49
2023-01-20,-13.92
2023-01-23,-11.76
2023-01-24,-8.24
2023-01-25,-10.78
2023-01-26,-11.96
2023-01-27,-11.96
2023-01-30,-13.14
2023-01-31,-11.27
2023-02-01,-12.94
2023-02-02,-16.86
2023-02-03,-17.06
