date,pct_chg
2022-11-08,-14.92
2022-11-09,-14.92
2022-11-10,-14.92
2022-11-11,-14.92
2022-11-14,-14.92
2022-11-15,-14.92
2022-11-16,-14.92
2022-11-17,-14.92
2022-11-18,-14.92
2022-11-21,-14.92
2022-11-22,-14.92
2022-11-23,-14.92
2022-11-25,-14.92
2022-11-28,-14.92
2022-11-29,-14.92
2022-11-30,-14.92
2022-12-01,-14.92
2022-12-02,-14.92
2022-12-05,-14.92
2022-12-06,-14.92
2022-12-07,-14.92
2022-12-08,-14.92
2022-12-09,-14.92
2022-12-12,-14.92
2022-12-13,-14.92
2022-12-14,-14.92
2022-12-15,-14.92
2022-12-16,-14.92
2022-12-19,-14.92
2022-12-20,-14.92
2022-12-21,-14.92
2022-12-22,-14.92
2022-12-23,-14.92
2022-12-27,-14.92
2022-12-28,-14.92
2022-12-29,-14.92
2022-12-30,-14.92
2023-01-03,-14.92
2023-01-04,-14.92
2023-01-05,-14.92
2023-01-06,-14.92
2023-01-09,-14.92
2023-01-10,-14.92
2023-01-11,-14.92
2023-01-12,-14.92
2023-01-13,-14.92
2023-01-17,-14.92
2023-01-18,-14.92
2023-01-19,-14.92
2023-01-23,-14.92
2023-01-24,-14.92
2023-01-25,-14.92
2023-01-26,-14.92
2023-01-27,-14.92
2023-01-30,-14.92
2023-02-01,-14.92
2023-02-02,-14.92
