date,pct_chg
2022-08-26,-33.51
2022-08-29,-36.62
2022-08-30,-37.66
2022-08-31,-37.4
2022-09-01,-43.38
2022-09-02,-41.04
2022-09-06,-44.16
2022-09-07,-40.0
2022-09-08,-38.96
2022-09-09,-35.06
2022-09-12,-35.06
2022-09-13,-37.14
2022-09-14,-34.29
2022-09-15,-35.06
2022-09-16,-2.34
2022-09-19,-4.94
2022-09-20,-17.4
2022-09-21,-13.51
2022-09-22,-21.82
2022-09-23,-25.97
2022-09-26,-28.05
2022-09-27,-26.49
2022-09-28,-23.38
2022-09-29,-30.91
2022-09-30,-29.35
2022-10-03,-28.57
2022-10-04,-23.64
2022-10-05,-21.82
2022-10-06,-23.9
2022-10-07,-27.79
2022-10-10,-30.65
2022-10-11,-31.69
2022-10-12,-31.69
2022-10-13,-29.09
2022-10-14,-28.83
2022-10-17,-27.27
2022-10-18,-24.16
2022-10-19,-27.27
2022-10-20,-26.49
2022-10-21,-28.83
2022-10-24,-29.61
2022-10-25,-25.71
2022-10-26,-24.94
2022-10-27,-27.01
2022-10-28,-27.27
2022-10-31,-28.57
2022-11-01,-29.09
2022-11-02,-32.73
2022-11-03,-36.88
2022-11-04,-45.97
2022-11-07,-43.9
2022-11-08,-44.16
2022-11-09,-45.71
2022-11-10,-42.73
2022-11-11,-39.48
2022-11-14,-39.22
2022-11-15,-38.96
2022-11-16,-44.16
2022-11-17,-43.12
2022-11-18,-44.68
2022-11-21,-41.56
2022-11-22,-40.78
2022-11-23,-43.38
2022-11-25,-43.12
2022-11-28,-45.19
2022-11-29,-45.19
2022-11-30,-42.86
2022-12-01,-42.08
2022-12-02,-39.74
2022-12-05,-40.52
2022-12-06,-45.45
2022-12-07,-45.45
2022-12-08,-43.38
2022-12-09,-44.94
2022-12-12,-44.16
2022-12-13,-44.42
2022-12-14,-44.68
2022-12-15,-44.94
2022-12-16,-44.16
2022-12-19,-44.68
2022-12-20,-42.6
2022-12-21,-44.68
2022-12-22,-48.05
2022-12-23,-49.35
2022-12-27,-52.47
2022-12-28,-54.81
2022-12-29,-50.65
2022-12-30,-50.91
2023-01-03,-51.17
2023-01-04,-50.13
2023-01-05,-51.17
2023-01-06,-51.69
2023-01-09,-44.16
2023-01-10,-44.94
2023-01-11,-44.16
2023-01-12,-38.96
2023-01-13,-36.88
2023-01-17,-36.62
2023-01-18,-38.44
2023-01-19,-40.52
2023-01-20,-42.6
2023-01-23,-41.82
2023-01-24,-42.34
2023-01-25,-42.86
2023-01-26,-42.86
2023-01-27,-38.44
2023-01-30,-39.48
2023-01-31,-37.92
2023-02-01,-32.47
2023-02-02,-26.75
2023-02-03,-29.87
