date,pct_chg
2022-11-02,-41.91
2022-11-03,-41.8
2022-11-04,-42.62
2022-11-07,-40.98
2022-11-08,-41.09
2022-11-09,-41.8
2022-11-10,-37.81
2022-11-11,-36.78
2022-11-14,-37.3
2022-11-15,-35.45
2022-11-16,-36.27
2022-11-17,-38.73
2022-11-18,-40.27
2022-11-21,-40.68
2022-11-22,-41.09
2022-11-23,-41.39
2022-11-25,-41.39
2022-11-28,-42.52
2022-11-29,-42.93
2022-11-30,-41.6
2022-12-01,-40.68
2022-12-02,-40.06
2022-12-05,-42.01
2022-12-06,-42.83
2022-12-07,-42.42
2022-12-08,-42.21
2022-12-09,-42.62
2022-12-12,-41.7
2022-12-13,-41.91
2022-12-14,-42.32
2022-12-15,-43.14
2022-12-16,-43.14
2022-12-19,-44.57
2022-12-20,-45.49
2022-12-21,-46.21
2022-12-22,-47.13
2022-12-23,-46.82
2022-12-27,-47.95
2022-12-28,-48.77
2022-12-29,-48.26
2022-12-30,-48.05
2023-01-03,-47.34
2023-01-04,-47.23
2023-01-05,-47.23
2023-01-06,-47.23
2023-01-09,-47.75
2023-01-10,-46.82
2023-01-11,-47.75
2023-01-12,-47.75
2023-01-13,-47.34
2023-01-17,-47.34
2023-01-18,-48.16
2023-01-19,-48.98
2023-01-20,-49.18
2023-01-23,-48.87
2023-01-24,-48.57
2023-01-25,-48.67
2023-01-26,-48.46
2023-01-27,-48.36
2023-01-30,-49.39
2023-01-31,-48.77
2023-02-01,-48.05
2023-02-02,-47.44
2023-02-03,-48.36
