date,pct_chg
2022-11-07,-84.17
2022-11-08,-84.17
2022-11-09,-89.37
2022-11-10,-89.4
2022-11-11,-89.4
2022-11-14,-89.4
2022-11-15,-89.4
2022-11-16,-89.4
2022-11-17,-89.4
2022-11-18,-89.4
2022-11-21,-89.4
2022-11-22,-89.37
2022-11-23,-89.4
2022-11-25,-89.4
2022-11-28,-89.4
2022-11-29,-89.4
2022-11-30,-89.4
2022-12-01,-89.4
2022-12-02,-89.4
2022-12-05,-89.4
2022-12-06,-89.4
2022-12-07,-89.4
2022-12-08,-89.4
2022-12-09,-89.4
2022-12-12,-89.4
2022-12-13,-89.4
2022-12-14,-89.4
2022-12-15,-89.4
2022-12-16,-89.4
2022-12-19,-89.4
2022-12-20,-89.4
2022-12-21,-89.4
2022-12-22,-89.4
2022-12-23,-89.4
2022-12-27,-89.4
2022-12-28,-89.4
2022-12-29,-89.4
2022-12-30,-89.37
2023-01-03,-89.4
2023-01-04,-89.4
2023-01-05,-89.4
2023-01-06,-89.4
2023-01-09,-89.4
2023-01-10,-89.4
2023-01-11,-89.4
2023-01-12,-83.7
2023-01-13,-83.68
2023-01-17,-83.68
2023-01-18,-83.68
2023-01-19,-83.68
2023-01-20,-83.68
2023-01-23,-83.68
2023-01-24,-83.68
2023-01-25,-83.68
2023-01-26,-83.68
2023-01-27,-83.68
2023-01-30,-83.68
2023-01-31,-83.7
2023-02-01,-83.68
2023-02-02,-83.68
2023-02-03,-83.68
