date,pct_chg
2023-01-18,191.21
2023-01-19,219.21
2023-01-20,215.64
2023-01-23,215.36
2023-01-24,219.71
2023-01-25,217.21
2023-01-26,218.79
2023-01-27,213.79
2023-01-30,200.86
2023-01-31,204.57
2023-02-01,222.57
2023-02-02,207.14
2023-02-03,199.71
