date,pct_chg
2022-09-02,-50.81
2022-09-06,-51.08
2022-09-07,-49.83
2022-09-08,-49.5
2022-09-09,-48.67
2022-09-12,-47.38
2022-09-13,-49.88
2022-09-14,-50.37
2022-09-15,-50.89
2022-09-16,-50.99
2022-09-19,-50.41
2022-09-20,-51.62
2022-09-21,-52.13
2022-09-22,-53.68
2022-09-23,-54.7
2022-09-26,-54.78
2022-09-27,-55.45
2022-09-28,-54.35
2022-09-29,-56.16
2022-09-30,-56.87
2022-10-03,-54.67
2022-10-04,-52.27
2022-10-05,-52.8
2022-10-06,-53.51
2022-10-07,-55.54
2022-10-10,-55.7
2022-10-11,-56.04
2022-10-12,-56.57
2022-10-13,-55.82
2022-10-14,-56.11
2022-10-17,-56.14
2022-10-18,-55.65
2022-10-19,-57.51
2022-10-20,-58.62
2022-10-21,-57.59
2022-10-24,-56.45
2022-10-25,-54.75
2022-10-26,-54.52
2022-10-27,-56.6
2022-10-28,-54.97
2022-10-31,-54.98
2022-11-01,-56.07
2022-11-02,-57.97
2022-11-03,-58.9
2022-11-04,-57.19
2022-11-07,-56.14
2022-11-08,-56.13
2022-11-09,-57.64
2022-11-10,-53.29
2022-11-11,-51.71
2022-11-14,-53.45
2022-11-15,-51.06
2022-11-16,-53.14
2022-11-17,-53.83
2022-11-18,-54.0
2022-11-21,-53.68
2022-11-22,-52.82
2022-11-23,-52.81
2022-11-25,-52.35
2022-11-28,-54.2
2022-11-29,-53.83
2022-11-30,-53.13
2022-12-01,-52.79
2022-12-02,-53.01
2022-12-05,-54.91
2022-12-06,-55.42
2022-12-07,-55.7
2022-12-08,-55.11
2022-12-09,-54.56
2022-12-12,-53.96
2022-12-13,-52.52
2022-12-14,-53.38
2022-12-15,-55.22
2022-12-16,-56.23
2022-12-19,-57.11
2022-12-20,-57.2
2022-12-21,-57.98
2022-12-22,-57.97
2022-12-23,-57.59
2022-12-27,-57.32
2022-12-28,-58.6
2022-12-29,-56.46
2022-12-30,-56.92
2023-01-03,-56.3
2023-01-04,-54.92
2023-01-05,-54.9
2023-01-06,-53.5
2023-01-09,-52.88
2023-01-10,-51.81
2023-01-11,-50.78
2023-01-12,-50.52
2023-01-13,-49.01
2023-01-17,-49.13
2023-01-18,-49.64
2023-01-19,-52.17
2023-01-20,-50.77
2023-01-23,-49.26
2023-01-24,-49.74
2023-01-25,-50.79
2023-01-26,-51.58
2023-01-27,-50.58
2023-01-30,-51.38
2023-01-31,-48.78
2023-02-01,-47.72
2023-02-02,-45.0
2023-02-03,-46.19
