date,pct_chg
2022-09-22,-78.57
2022-09-23,-84.12
2022-09-27,-88.08
2022-09-28,-88.1
2022-10-03,-88.1
2022-10-04,-89.29
2022-10-05,-90.48
2022-10-06,-86.93
2022-10-07,-88.08
2022-10-10,-88.07
2022-10-11,-88.26
2022-10-12,-88.61
2022-10-13,-88.11
2022-10-14,-89.29
2022-10-17,-92.86
2022-10-18,-94.58
2022-10-20,-94.35
2022-10-24,-89.68
2022-10-26,-89.88
2022-10-27,-89.3
2022-10-28,-89.77
2022-11-01,-92.86
2022-11-02,-92.86
2022-11-03,-94.05
2022-11-04,-94.05
2022-11-07,-89.3
2022-11-08,-92.31
2022-11-09,-94.05
2022-11-10,-94.05
2022-11-15,-94.35
2022-11-17,-94.35
2022-11-18,-94.35
2022-11-21,-97.62
2022-11-22,-98.81
2022-11-23,-99.32
2022-11-28,-98.8
2022-11-29,-98.8
2022-11-30,-98.8
2022-12-02,-98.7
2022-12-05,-98.57
2022-12-07,-98.57
2022-12-08,-98.57
2022-12-12,-98.57
2022-12-13,-98.94
2022-12-19,-98.81
2022-12-20,-97.62
2022-12-21,-98.8
2022-12-27,-98.81
2023-01-09,-97.62
2023-01-10,-97.62
2023-01-11,-97.62
2023-01-13,-97.62
2023-01-17,-97.62
2023-01-20,-97.86
2023-01-24,-97.86
2023-01-25,-97.86
2023-01-30,-97.74
2023-01-31,-97.79
2023-02-01,-97.62
2023-02-02,-97.62
