date,pct_chg
2022-12-01,-20.31
2022-12-02,-20.31
2022-12-05,-13.54
2022-12-06,-13.54
2022-12-07,-13.54
2022-12-08,-16.15
2022-12-09,-16.15
2022-12-12,-15.63
2022-12-13,-16.15
2022-12-14,-13.02
2022-12-15,-13.02
2022-12-16,-12.89
2022-12-19,-17.81
2022-12-20,-16.67
2022-12-21,-16.67
2022-12-22,-12.5
2022-12-23,-12.5
2022-12-27,-16.15
2022-12-28,-17.71
2022-12-29,-26.04
2022-12-30,-27.08
2023-01-03,-27.08
2023-01-04,-25.94
2023-01-05,-25.94
2023-01-06,-25.94
2023-01-09,-25.94
2023-01-10,-22.92
2023-01-11,-16.67
2023-01-12,-17.19
2023-01-13,-17.19
2023-01-17,-19.79
2023-01-18,-19.79
2023-01-19,-18.75
2023-01-20,-18.75
2023-01-23,-16.77
2023-01-24,-16.77
2023-01-25,-21.87
2023-01-26,-21.87
2023-01-27,-21.87
2023-01-30,-23.33
2023-02-01,-20.83
2023-02-02,-18.99
2023-02-03,-16.67
