date,pct_chg
2022-12-01,-15.4
2022-12-02,-2.39
2022-12-05,-2.13
2022-12-06,-13.1
2022-12-07,-8.81
2022-12-08,-5.1
2022-12-09,-7.8
2022-12-12,-4.56
2022-12-13,6.07
2022-12-14,1.89
2022-12-15,2.45
2022-12-16,1.04
2022-12-19,3.03
2022-12-20,4.92
2022-12-21,3.04
2022-12-22,1.41
2022-12-23,4.06
2022-12-27,1.0
2022-12-28,1.64
2022-12-29,5.17
2022-12-30,3.36
2023-01-03,1.95
2023-01-04,10.63
2023-01-05,18.22
2023-01-06,23.64
2023-01-09,19.31
2023-01-10,24.73
2023-01-11,20.39
2023-01-12,24.73
2023-01-13,21.48
2023-01-17,16.05
2023-01-18,10.63
2023-01-19,10.63
2023-01-20,17.14
2023-01-23,23.64
2023-01-24,29.07
2023-01-25,22.56
2023-01-26,26.9
2023-01-27,31.24
2023-01-30,27.98
2023-01-31,34.49
2023-02-01,30.15
2023-02-02,32.32
2023-02-03,36.66
