date,pct_chg
2022-11-16,-40.81
2022-11-17,-36.11
2022-11-18,-35.68
2022-11-21,-37.18
2022-11-22,-35.9
2022-11-23,-36.11
2022-11-25,-40.6
2022-11-28,-41.67
2022-11-29,-45.51
2022-11-30,-36.75
2022-12-01,-34.62
2022-12-02,-37.39
2022-12-05,-42.31
2022-12-06,-46.58
2022-12-07,-48.72
2022-12-08,-51.5
2022-12-09,-55.34
2022-12-12,-56.2
2022-12-13,-57.91
2022-12-14,-52.35
2022-12-15,-52.99
2022-12-16,-56.84
2022-12-19,-57.05
2022-12-20,-57.48
2022-12-21,-57.26
2022-12-22,-59.19
2022-12-23,-62.61
2022-12-27,-64.32
2022-12-28,-65.17
2022-12-29,-65.6
2022-12-30,-63.46
2023-01-03,-61.54
2023-01-04,-67.52
2023-01-05,-66.03
2023-01-06,-66.88
2023-01-09,-66.88
2023-01-10,-66.03
2023-01-11,-61.54
2023-01-12,-59.62
2023-01-13,-58.33
2023-01-17,-57.69
2023-01-18,-57.69
2023-01-19,-56.84
2023-01-20,-53.21
2023-01-23,-50.43
2023-01-24,-50.64
2023-01-25,-50.0
2023-01-26,-49.57
2023-01-27,-52.99
2023-01-30,-53.21
2023-01-31,-51.92
2023-02-01,-49.57
2023-02-02,-46.37
2023-02-03,-47.65
