date,pct_chg
2022-11-14,-17.65
2022-11-15,-20.26
2022-11-16,-13.07
2022-11-17,-12.59
2022-11-18,-10.13
2022-11-21,-9.8
2022-11-22,-14.38
2022-11-23,-14.38
2022-11-25,-11.76
2022-11-28,-12.75
2022-11-29,-11.11
2022-11-30,-12.97
2022-12-01,-13.07
2022-12-02,-13.31
2022-12-05,-16.34
2022-12-06,-16.99
2022-12-07,-17.65
2022-12-08,-17.65
2022-12-09,-15.03
2022-12-12,-12.42
2022-12-13,-9.15
2022-12-14,-18.3
2022-12-15,-19.61
2022-12-16,-20.26
2022-12-19,-18.95
2022-12-20,-19.6
2022-12-21,-20.26
2022-12-22,-20.08
2022-12-23,-19.64
2022-12-27,-18.3
2022-12-28,-15.69
2022-12-29,-7.84
2022-12-30,-5.88
2023-01-03,-3.92
2023-01-04,-6.54
2023-01-05,-10.46
2023-01-06,-13.07
2023-01-09,-11.76
2023-01-10,-7.19
2023-01-11,-6.54
2023-01-12,-7.19
2023-01-13,-6.54
2023-01-17,-9.8
2023-01-18,1.31
2023-01-19,-3.92
2023-01-20,-2.61
2023-01-23,-0.65
2023-01-24,-0.65
2023-01-25,0.0
2023-01-26,-1.31
2023-01-27,3.27
2023-01-30,4.58
2023-01-31,4.58
2023-02-01,0.0
2023-02-02,-3.27
2023-02-03,1.31
