date,pct_chg
2022-11-03,-24.96
2022-11-04,-22.98
2022-11-07,-23.73
2022-11-08,-22.35
2022-11-09,-23.59
2022-11-10,-21.0
2022-11-11,-20.43
2022-11-14,-20.37
2022-11-15,-22.35
2022-11-16,-22.18
2022-11-17,-21.0
2022-11-18,-20.66
2022-11-21,-21.0
2022-11-22,-17.5
2022-11-23,-18.9
2022-11-25,-16.34
2022-11-28,-17.62
2022-11-29,-17.11
2022-11-30,-18.45
2022-12-01,-18.25
2022-12-02,-18.59
2022-12-05,-19.34
2022-12-06,-20.92
2022-12-07,-19.02
2022-12-08,-17.19
2022-12-09,-16.87
2022-12-12,-18.22
2022-12-13,-17.07
2022-12-14,-16.15
2022-12-15,-17.22
2022-12-16,-17.91
2022-12-19,-19.83
2022-12-20,-19.34
2022-12-21,-21.64
2022-12-22,-19.43
2022-12-23,-20.37
2022-12-27,-17.07
2022-12-28,-17.5
2022-12-29,-17.33
2022-12-30,-17.33
2023-01-03,-17.33
2023-01-04,-20.14
2023-01-05,-20.14
2023-01-06,-15.84
2023-01-09,-16.48
2023-01-10,-16.42
2023-01-11,-18.31
2023-01-12,-16.15
2023-01-13,-16.07
2023-01-17,-16.07
2023-01-18,-14.35
2023-01-19,-12.05
2023-01-20,-9.64
2023-01-23,-9.61
2023-01-24,-7.52
2023-01-25,-6.26
2023-01-26,-6.86
2023-01-27,-7.92
2023-01-30,-3.47
2023-01-31,-4.53
2023-02-01,-3.21
2023-02-02,-3.99
2023-02-03,-3.93
