date,pct_chg
2022-09-12,36.86
2022-09-13,32.92
2022-09-14,36.61
2022-09-15,42.75
2022-09-16,33.91
2022-09-19,36.12
2022-09-20,42.01
2022-09-21,38.82
2022-09-22,29.73
2022-09-23,24.82
2022-09-26,21.38
2022-09-27,26.54
2022-09-28,31.45
2022-09-29,21.38
2022-09-30,28.01
2022-10-03,29.73
2022-10-04,31.94
2022-10-05,32.19
2022-10-06,33.42
2022-10-07,24.08
2022-10-10,18.18
2022-10-11,11.06
2022-10-12,11.55
2022-10-13,16.46
2022-10-14,12.29
2022-10-17,15.72
2022-10-18,14.25
2022-10-19,11.3
2022-10-20,13.02
2022-10-21,14.99
2022-10-24,11.3
2022-10-25,14.0
2022-10-26,12.04
2022-10-27,8.85
2022-10-28,15.97
2022-10-31,23.1
2022-11-01,14.99
2022-11-02,11.55
2022-11-03,10.81
2022-11-04,13.02
2022-11-07,13.27
2022-11-08,12.53
2022-11-09,8.85
2022-11-10,24.08
2022-11-11,34.15
2022-11-14,33.91
2022-11-15,36.36
2022-11-16,33.42
2022-11-17,29.73
2022-11-18,27.27
2022-11-21,23.1
2022-11-22,28.5
2022-11-23,30.22
2022-11-25,33.66
2022-11-28,27.27
2022-11-29,25.55
2022-11-30,31.94
2022-12-01,35.38
2022-12-02,34.4
2022-12-05,33.17
2022-12-06,25.31
2022-12-07,21.13
2022-12-08,18.18
2022-12-09,15.72
2022-12-12,17.69
2022-12-13,16.22
2022-12-14,13.27
2022-12-15,8.35
2022-12-16,6.63
2022-12-19,0.25
2022-12-20,-3.44
2022-12-21,-4.18
2022-12-22,-5.9
2022-12-23,-8.6
2022-12-27,-12.78
2022-12-28,-12.04
2022-12-29,-7.37
2022-12-30,-3.44
2023-01-03,-5.41
2023-01-04,-2.46
2023-01-05,-2.46
2023-01-06,1.23
2023-01-09,4.18
2023-01-10,9.58
2023-01-11,14.74
2023-01-12,18.18
2023-01-13,25.06
2023-01-17,29.48
2023-01-18,28.99
2023-01-19,26.04
2023-01-20,29.24
2023-01-23,31.94
2023-01-24,29.73
2023-01-25,28.75
2023-01-26,25.8
2023-01-27,30.96
2023-01-30,24.82
2023-01-31,37.1
2023-02-01,37.35
2023-02-02,42.51
2023-02-03,38.57
