date,pct_chg
2022-06-13,-34.08
2022-06-14,-37.99
2022-06-15,-36.87
2022-06-16,-40.22
2022-06-17,-39.66
2022-06-21,-36.87
2022-06-22,-39.66
2022-06-23,-39.66
2022-06-24,-40.22
2022-06-27,-36.87
2022-06-28,-40.78
2022-06-29,-50.84
2022-06-30,-46.09
2022-07-01,-41.9
2022-07-05,-35.75
2022-07-06,-39.11
2022-07-07,-39.66
2022-07-08,-37.43
2022-07-11,-36.87
2022-07-12,-36.87
2022-07-13,-41.34
2022-07-14,-41.34
2022-07-15,-40.22
2022-07-18,-37.99
2022-07-19,-37.99
2022-07-20,-36.31
2022-07-21,-30.17
2022-07-22,-33.52
2022-07-25,-32.96
2022-07-26,-34.08
2022-07-27,-34.08
2022-07-28,-27.37
2022-07-29,-28.49
2022-08-01,-27.37
2022-08-02,-34.64
2022-08-03,-27.93
2022-08-04,-29.05
2022-08-05,-32.96
2022-08-08,-34.64
2022-08-09,-34.64
2022-08-10,-28.49
2022-08-11,-20.11
2022-08-12,-20.67
2022-08-15,-18.44
2022-08-16,-27.93
2022-08-17,-35.2
2022-08-18,-37.99
2022-08-19,-41.62
2022-08-22,-42.46
2022-08-23,-41.9
2022-08-24,-41.9
2022-08-25,-40.22
2022-08-26,-41.34
2022-08-29,-46.37
2022-08-30,-48.6
2022-08-31,-44.69
2022-09-01,-41.9
2022-09-02,-42.46
2022-09-06,-36.87
2022-09-07,-38.55
2022-09-08,-34.64
2022-09-09,-34.08
2022-09-12,-37.43
2022-09-13,-37.43
2022-09-14,-37.43
2022-09-15,-32.96
2022-09-16,-38.55
2022-09-19,-40.78
2022-09-20,-43.58
2022-09-21,-45.58
2022-09-22,-48.32
2022-09-23,-48.6
2022-09-26,-50.18
2022-09-27,-30.17
2022-09-28,-18.99
2022-09-29,-16.76
2022-09-30,-4.47
2022-10-03,-15.64
2022-10-04,2.79
2022-10-05,16.2
2022-10-06,23.18
2022-10-07,22.91
2022-10-10,15.64
2022-10-11,16.2
2022-10-12,10.61
2022-10-13,21.23
2022-10-14,12.85
2022-10-17,11.73
2022-10-18,1.68
2022-10-19,4.47
2022-10-20,2.79
2022-10-21,11.73
2022-10-24,6.7
2022-10-25,11.17
2022-10-26,6.15
2022-10-27,10.61
2022-10-28,8.94
2022-10-31,6.15
2022-11-01,5.59
2022-11-02,9.5
2022-11-03,5.59
2022-11-04,3.35
2022-11-07,0.56
2022-11-08,0.56
2022-11-09,-3.91
2022-11-10,2.23
2022-11-11,11.17
2022-11-14,6.7
2022-11-15,6.15
2022-11-16,0.56
2022-11-17,1.12
2022-11-18,5.03
2022-11-21,0.56
2022-11-22,-2.23
2022-11-23,-3.35
2022-11-25,0.56
2022-11-28,-1.68
2022-11-29,3.35
2022-11-30,-16.2
2022-12-01,-19.55
2022-12-02,-22.91
2022-12-05,-27.93
2022-12-06,-32.96
2022-12-07,-42.46
2022-12-08,-44.69
2022-12-09,-48.04
2022-12-12,-49.72
2022-12-13,-54.55
2022-12-14,-53.12
2022-12-15,-54.92
2022-12-16,-56.22
2022-12-19,-61.45
2022-12-20,-56.99
2022-12-21,-55.53
2022-12-22,-52.92
2022-12-23,-51.88
2022-12-27,-56.89
2022-12-28,-52.64
2022-12-29,-47.89
2022-12-30,-44.53
2023-01-03,-46.56
2023-01-04,-41.34
2023-01-05,-39.11
2023-01-06,-34.64
2023-01-09,-39.66
2023-01-10,-39.11
2023-01-11,-37.43
2023-01-12,-31.84
2023-01-13,-32.4
2023-01-17,-33.52
2023-01-18,-39.11
2023-01-19,-41.9
2023-01-20,-39.11
2023-01-23,-43.58
2023-01-24,-43.58
2023-01-25,-43.02
2023-01-26,-43.02
2023-01-27,-41.34
2023-01-30,-45.53
2023-01-31,-42.46
2023-02-01,-41.9
2023-02-02,-41.9
2023-02-03,-41.9
