date,pct_chg
2022-12-08,-38.93
2022-12-09,-38.54
2022-12-12,-38.63
2022-12-13,-39.71
2022-12-14,-40.59
2022-12-15,-42.15
2022-12-16,-42.44
2022-12-19,-45.56
2022-12-20,-46.34
2022-12-21,-46.15
2022-12-22,-45.27
2022-12-23,-46.15
2022-12-27,-46.44
2022-12-28,-52.1
2022-12-29,-52.39
2022-12-30,-51.74
2023-01-03,-48.29
2023-01-04,-44.68
2023-01-05,-43.9
2023-01-06,-42.44
2023-01-09,-38.63
2023-01-10,-36.78
2023-01-11,-35.22
2023-01-12,-36.78
2023-01-13,-38.1
2023-01-17,-35.41
2023-01-18,-35.61
2023-01-19,-36.49
2023-01-20,-36.18
2023-01-23,-36.06
2023-01-24,-31.41
2023-01-25,-32.11
2023-01-26,-32.1
2023-01-27,-33.76
2023-01-30,-35.22
2023-01-31,-34.68
2023-02-01,-32.2
2023-02-02,-30.65
2023-02-03,-30.73
