date,pct_chg
2022-11-08,-17.69
2022-11-09,-17.94
2022-11-10,-18.08
2022-11-11,-15.58
2022-11-14,-11.33
2022-11-15,-6.97
2022-11-16,-6.16
2022-11-17,-7.94
2022-11-18,-8.61
2022-11-21,-8.61
2022-11-22,-8.61
2022-11-23,-8.61
2022-11-25,-8.61
2022-11-28,-2.86
2022-11-29,-2.86
2022-11-30,-2.8
2022-12-01,2.61
2022-12-02,-5.08
2022-12-05,-3.64
2022-12-06,-3.64
2022-12-07,-3.64
2022-12-08,-3.5
2022-12-09,-3.5
2022-12-12,-6.08
2022-12-13,-6.08
2022-12-14,-5.61
2022-12-15,-10.16
2022-12-16,-10.16
2022-12-19,-10.86
2022-12-20,-10.86
2022-12-21,-10.86
2022-12-22,-10.86
2022-12-23,-10.86
2022-12-27,-8.58
2022-12-28,-11.83
2022-12-29,-12.89
2022-12-30,-10.27
2023-01-03,-13.25
2023-01-04,-10.27
2023-01-05,-10.27
2023-01-06,-5.03
2023-01-09,1.36
2023-01-10,-2.72
2023-01-11,-2.72
2023-01-12,-2.72
2023-01-13,0.69
2023-01-17,0.53
2023-01-18,1.92
2023-01-19,2.36
2023-01-20,2.47
2023-01-23,2.47
2023-01-24,3.3
2023-01-25,6.91
2023-01-26,6.91
2023-01-27,10.89
2023-01-30,10.89
2023-01-31,4.61
2023-02-01,7.44
2023-02-02,7.44
2023-02-03,7.44
