date,pct_chg
2022-11-10,-29.7
2022-11-11,-29.7
2022-11-14,-29.7
2022-11-15,-29.7
2022-11-16,-29.7
2022-11-17,-29.7
2022-11-18,-29.7
2022-11-21,-29.7
2022-11-22,-29.7
2022-11-23,-29.7
2022-11-25,-29.18
2022-11-28,-29.18
2022-11-29,-29.18
2022-11-30,-29.18
2022-12-01,-29.18
2022-12-02,-29.18
2022-12-05,-29.18
2022-12-06,-29.18
2022-12-07,-29.18
2022-12-08,-29.18
2022-12-09,-29.18
2022-12-12,-29.18
2022-12-13,-29.18
2022-12-14,-29.18
2022-12-15,-29.18
2022-12-16,-29.18
2022-12-19,-29.18
2022-12-20,-29.18
2022-12-21,-29.18
2022-12-22,-29.18
2022-12-23,-29.18
2022-12-27,-29.49
2022-12-28,-29.49
2022-12-29,-29.49
2022-12-30,-29.49
2023-01-03,-29.49
2023-01-04,-29.49
2023-01-05,-29.49
2023-01-06,-29.49
2023-01-09,-29.49
2023-01-10,-29.49
2023-01-11,-29.49
2023-01-12,-29.49
2023-01-13,-29.49
2023-01-17,-29.49
2023-01-18,-29.49
2023-01-19,-29.49
2023-01-20,-29.49
2023-01-23,-29.49
2023-01-24,-29.49
2023-01-25,-29.49
2023-01-26,-29.49
2023-01-27,-29.49
2023-01-30,-29.49
2023-02-01,-29.49
2023-02-02,-29.49
2023-02-03,-29.49
