date,pct_chg
2022-09-16,-41.06
2022-09-19,-41.53
2022-09-20,-41.72
2022-09-21,-42.61
2022-09-22,-45.21
2022-09-23,-46.56
2022-09-26,-54.51
2022-09-27,-51.41
2022-09-28,-49.51
2022-09-29,-50.17
2022-09-30,-51.72
2022-10-03,-49.39
2022-10-04,-48.08
2022-10-05,-49.04
2022-10-06,-48.7
2022-10-07,-52.34
2022-10-10,-64.97
2022-10-11,-69.12
2022-10-12,-68.61
2022-10-13,-63.27
2022-10-14,-69.08
2022-10-17,-68.5
2022-10-18,-71.36
2022-10-19,-75.86
2022-10-20,-75.59
2022-10-21,-75.63
2022-10-24,-76.91
2022-10-25,-74.85
2022-10-26,-75.67
2022-10-27,-75.2
2022-10-28,-73.57
2022-10-31,-75.2
2022-11-01,-75.05
2022-11-02,-76.56
2022-11-03,-75.9
2022-11-04,-74.39
2022-11-07,-67.3
2022-11-08,-67.3
2022-11-09,-67.06
2022-11-10,-65.01
2022-11-11,-63.11
2022-11-14,-65.13
2022-11-15,-62.41
2022-11-16,-66.33
2022-11-17,-65.36
2022-11-18,-64.7
2022-11-21,-66.56
2022-11-22,-66.13
2022-11-23,-66.4
2022-11-25,-66.56
2022-11-28,-68.03
2022-11-29,-67.18
2022-11-30,-64.89
2022-12-01,-66.09
2022-12-02,-65.16
2022-12-05,-64.51
2022-12-06,-66.44
2022-12-07,-66.75
2022-12-08,-65.13
2022-12-09,-66.09
2022-12-12,-66.21
2022-12-13,-61.21
2022-12-14,-62.88
2022-12-15,-64.58
2022-12-16,-65.32
2022-12-19,-66.79
2022-12-20,-67.76
2022-12-21,-67.02
2022-12-22,-70.63
2022-12-23,-70.86
2022-12-27,-72.1
2022-12-28,-72.57
2022-12-29,-70.63
2022-12-30,-70.12
2023-01-03,-62.8
2023-01-04,-62.14
2023-01-05,-63.27
2023-01-06,-62.99
2023-01-09,-61.37
2023-01-10,-61.87
2023-01-11,-60.01
2023-01-12,-58.62
2023-01-13,-58.07
2023-01-17,-58.5
2023-01-18,-58.5
2023-01-19,-59.66
2023-01-20,-58.03
2023-01-23,-54.47
2023-01-24,-54.93
2023-01-25,-55.09
2023-01-26,-51.41
2023-01-27,-51.6
2023-01-30,-53.73
2023-01-31,-51.6
2023-02-01,-51.72
2023-02-02,-52.18
2023-02-03,-53.31
