date,pct_chg
2022-08-26,-35.29
2022-08-29,-35.29
2022-08-30,-35.29
2022-08-31,-35.29
2022-09-01,-35.29
2022-09-02,-35.29
2022-09-06,-35.29
2022-09-07,-35.29
2022-09-08,-35.29
2022-09-09,-35.29
2022-09-12,-35.29
2022-09-13,-35.29
2022-09-14,-32.35
2022-09-15,-29.41
2022-09-16,-27.76
2022-09-19,-26.47
2022-09-20,-26.47
2022-09-21,-26.47
2022-09-22,-26.47
2022-09-23,-23.53
2022-09-26,-26.47
2022-09-27,-23.53
2022-09-28,-20.59
2022-09-29,-11.76
2022-09-30,-11.76
2022-10-03,-11.76
2022-10-04,-5.88
2022-10-05,-5.88
2022-10-06,0.0
2022-10-07,-2.94
2022-10-10,-2.94
2022-10-11,-2.94
2022-10-12,5.88
2022-10-13,5.88
2022-10-14,5.88
2022-10-17,5.88
2022-10-18,5.94
2022-10-19,0.06
2022-10-20,0.06
2022-10-21,0.06
2022-10-24,-11.76
2022-10-25,-5.88
2022-10-26,0.06
2022-10-27,-5.88
2022-10-28,-11.76
2022-10-31,-11.76
2022-11-01,-8.82
2022-11-02,-17.65
2022-11-03,-30.0
2022-11-04,-29.41
2022-11-07,-29.41
2022-11-08,-29.41
2022-11-09,-35.29
2022-11-10,-35.29
2022-11-11,-35.29
2022-11-14,-35.29
2022-11-15,-29.41
2022-11-16,-29.41
2022-11-17,-29.41
2022-11-18,-29.41
2022-11-21,-29.41
2022-11-22,-29.41
2022-11-23,-29.41
2022-11-25,-29.41
2022-11-28,-29.41
2022-11-29,-29.41
2022-12-05,-35.29
2022-12-06,-29.41
2022-12-07,-29.41
2022-12-08,-29.41
2022-12-09,-29.41
2022-12-12,-29.41
2022-12-13,-29.41
2022-12-14,-29.41
2022-12-15,-29.41
2022-12-16,-29.41
2022-12-19,-29.41
2022-12-20,-30.88
2022-12-21,-30.29
2022-12-22,-30.29
2022-12-23,-17.65
2022-12-27,-26.47
2022-12-28,0.06
2022-12-29,-11.88
2022-12-30,17.65
2023-01-03,17.65
2023-01-04,-11.47
2023-01-05,-41.18
2023-01-06,-44.12
2023-01-09,-18.82
2023-01-10,-18.82
2023-01-11,-47.06
2023-01-12,-24.76
2023-01-13,-18.82
2023-01-17,-23.53
2023-01-18,-23.53
2023-01-19,-23.53
2023-01-20,-47.06
2023-01-23,-47.06
2023-01-24,-58.82
2023-01-25,-58.82
2023-01-26,-52.94
2023-01-27,-41.18
2023-01-30,-41.18
2023-01-31,-41.18
2023-02-01,-41.18
2023-02-02,-41.18
