date,pct_chg
2022-12-07,-6.23
2022-12-08,-5.92
2022-12-09,-7.15
2022-12-12,-6.44
2022-12-13,-5.92
2022-12-14,-6.23
2022-12-15,-10.52
2022-12-16,-13.18
2022-12-19,-13.99
2022-12-20,-14.2
2022-12-21,-13.18
2022-12-22,-13.18
2022-12-23,-11.95
2022-12-27,-12.97
2022-12-28,-13.38
2022-12-29,-9.81
2022-12-30,-7.97
2023-01-03,-8.48
2023-01-04,-8.07
2023-01-05,-8.68
2023-01-06,-7.25
2023-01-09,-7.25
2023-01-10,-6.44
2023-01-11,-5.62
2023-01-12,-6.03
2023-01-13,-6.74
2023-01-17,-7.05
2023-01-18,-8.07
2023-01-19,-8.99
2023-01-20,-8.07
2023-01-23,-7.15
2023-01-24,-7.35
2023-01-25,-7.46
2023-01-26,-6.84
2023-01-27,-7.15
2023-01-30,-7.05
2023-01-31,-5.01
2023-02-01,-4.49
2023-02-02,-4.39
2023-02-03,-5.41
