date,pct_chg
2022-06-24,-6.37
2022-06-27,-7.01
2022-06-28,-7.52
2022-06-29,-13.89
2022-06-30,-14.53
2022-07-01,-12.39
2022-07-05,-8.33
2022-07-06,-5.81
2022-07-07,-4.57
2022-07-08,-3.29
2022-07-11,-8.97
2022-07-12,-10.94
2022-07-13,-14.27
2022-07-14,-15.94
2022-07-15,-10.56
2022-07-18,-5.6
2022-07-19,1.54
2022-07-20,1.37
2022-07-21,3.03
2022-07-22,0.34
2022-07-25,-0.34
2022-07-26,-3.21
2022-07-27,2.65
2022-07-28,6.32
2022-07-29,8.21
2022-08-01,6.32
2022-08-02,8.5
2022-08-03,14.87
2022-08-04,16.07
2022-08-05,19.44
2022-08-08,19.62
2022-08-09,15.17
2022-08-10,23.25
2022-08-11,22.52
2022-08-12,24.06
2022-08-15,21.79
2022-08-16,28.29
2022-08-17,26.41
2022-08-18,22.05
2022-08-19,17.74
2022-08-22,11.11
2022-08-23,10.73
2022-08-24,9.62
2022-08-25,8.85
2022-08-26,3.42
2022-08-29,1.58
2022-08-30,-1.28
2022-08-31,-1.97
2022-09-01,-1.67
2022-09-02,-0.77
2022-09-06,1.97
2022-09-07,7.56
2022-09-08,6.75
2022-09-09,11.54
2022-09-12,11.2
2022-09-13,3.59
2022-09-14,6.37
2022-09-15,6.37
2022-09-16,-0.6
2022-09-19,2.65
2022-09-20,2.82
2022-09-21,3.76
2022-09-22,1.88
2022-09-23,-1.67
2022-09-26,-3.97
2022-09-27,-1.07
2022-09-28,4.7
2022-09-29,1.04
2022-09-30,-2.31
2022-10-03,1.15
2022-10-04,7.31
2022-10-05,10.98
2022-10-06,13.12
2022-10-07,6.07
2022-10-10,4.1
2022-10-11,4.62
2022-10-12,7.52
2022-10-13,7.01
2022-10-14,2.39
2022-10-17,10.13
2022-10-18,8.93
2022-10-19,4.27
2022-10-20,6.71
2022-10-21,9.02
2022-10-24,4.27
2022-10-25,11.92
2022-10-26,13.85
2022-10-27,14.87
2022-10-28,18.08
2022-10-31,15.47
2022-11-01,15.56
2022-11-02,11.54
2022-11-03,8.38
2022-11-04,5.04
2022-11-07,2.78
2022-11-08,1.45
2022-11-09,-3.12
2022-11-10,4.44
2022-11-11,8.8
2022-11-14,26.88
2022-11-15,23.93
2022-11-16,28.08
2022-11-17,27.44
2022-11-18,27.22
2022-11-21,28.25
2022-11-22,35.73
2022-11-23,35.6
2022-11-25,37.52
2022-11-28,31.58
2022-11-29,33.89
2022-11-30,32.82
2022-12-01,36.79
2022-12-02,42.35
2022-12-05,28.72
2022-12-06,26.2
2022-12-07,21.97
2022-12-08,22.22
2022-12-09,24.66
2022-12-12,26.84
2022-12-13,28.21
2022-12-14,27.14
2022-12-15,26.28
2022-12-16,27.18
2022-12-19,19.4
2022-12-20,21.92
2022-12-21,26.07
2022-12-22,21.37
2022-12-23,14.57
2022-12-27,18.89
2022-12-28,14.53
2022-12-29,17.39
2022-12-30,17.22
2023-01-03,19.06
2023-01-04,19.36
2023-01-05,17.48
2023-01-06,17.18
2023-01-09,18.46
2023-01-10,16.62
2023-01-11,19.74
2023-01-12,26.24
2023-01-13,27.44
2023-01-17,31.07
2023-01-18,19.06
2023-01-19,13.08
2023-01-20,20.64
2023-01-23,23.12
2023-01-24,22.91
2023-01-25,24.91
2023-01-26,28.97
2023-01-27,32.61
2023-01-30,32.35
2023-01-31,34.15
2023-02-01,39.62
2023-02-02,45.26
2023-02-03,45.6
