date,pct_chg
2022-07-21,-28.85
2022-07-22,-30.16
2022-07-25,-29.63
2022-07-26,-30.29
2022-07-27,-28.85
2022-07-28,-27.68
2022-07-29,-28.2
2022-08-01,-29.11
2022-08-02,-28.98
2022-08-03,-28.98
2022-08-04,-28.98
2022-08-05,-28.85
2022-08-08,-28.59
2022-08-09,-28.85
2022-08-10,-27.42
2022-08-11,-27.68
2022-08-12,-26.24
2022-08-15,-26.76
2022-08-16,-27.15
2022-08-17,-27.55
2022-08-18,-27.94
2022-08-19,-28.59
2022-08-22,-29.63
2022-08-23,-29.11
2022-08-24,-29.5
2022-08-25,-28.33
2022-08-26,-29.11
2022-08-29,-30.16
2022-08-30,-30.94
2022-08-31,-30.94
2022-09-01,-31.98
2022-09-02,-32.11
2022-09-06,-33.03
2022-09-07,-32.38
2022-09-08,-32.9
2022-09-09,-31.2
2022-09-12,-30.16
2022-09-13,-32.64
2022-09-14,-32.11
2022-09-15,-33.16
2022-09-16,-33.42
2022-09-19,-33.68
2022-09-20,-34.07
2022-09-21,-35.25
2022-09-22,-36.42
2022-09-23,-38.25
2022-09-26,-38.9
2022-09-27,-39.3
2022-09-28,-39.16
2022-09-29,-40.08
2022-09-30,-40.21
2022-10-03,-39.16
2022-10-04,-37.47
2022-10-05,-36.95
2022-10-06,-37.08
2022-10-07,-38.64
2022-10-10,-39.03
2022-10-11,-40.21
2022-10-12,-40.73
2022-10-13,-41.12
2022-10-14,-42.3
2022-10-17,-41.38
2022-10-18,-41.51
2022-10-19,-42.04
2022-10-20,-41.78
2022-10-21,-41.12
2022-10-24,-42.95
2022-10-25,-42.43
2022-10-26,-42.69
2022-10-27,-43.08
2022-10-28,-43.34
2022-10-31,-43.47
2022-11-01,-40.6
2022-11-02,-41.12
2022-11-03,-40.73
2022-11-04,-38.9
2022-11-07,-38.9
2022-11-08,-38.64
2022-11-09,-38.9
2022-11-10,-36.95
2022-11-11,-35.12
2022-11-14,-35.51
2022-11-15,-33.55
2022-11-16,-34.2
2022-11-17,-32.51
2022-11-18,-32.77
2022-11-21,-34.86
2022-11-22,-34.86
2022-11-23,-34.86
2022-11-25,-34.86
2022-11-28,-35.25
2022-11-29,-34.86
2022-11-30,-33.03
2022-12-01,-31.72
2022-12-02,-31.2
2022-12-05,-31.33
2022-12-06,-31.33
2022-12-07,-32.11
2022-12-08,-30.81
2022-12-09,-31.33
2022-12-12,-32.51
2022-12-13,-31.72
2022-12-14,-31.59
2022-12-15,-32.9
2022-12-16,-32.64
2022-12-19,-33.03
2022-12-20,-32.77
2022-12-21,-32.77
2022-12-22,-32.9
2022-12-23,-33.03
2022-12-27,-32.25
2022-12-28,-33.42
2022-12-29,-32.64
2022-12-30,-32.77
2023-01-03,-32.9
2023-01-04,-32.11
2023-01-05,-32.64
2023-01-06,-31.72
2023-01-09,-30.68
2023-01-10,-29.77
2023-01-11,-29.24
2023-01-12,-28.85
2023-01-13,-28.59
2023-01-17,-28.46
2023-01-18,-27.81
2023-01-19,-27.28
2023-01-20,-26.89
2023-01-23,-26.37
2023-01-24,-25.72
2023-01-25,-25.85
2023-01-26,-24.54
2023-01-27,-24.8
2023-01-30,-25.72
2023-01-31,-26.37
2023-02-01,-24.93
2023-02-02,-25.2
2023-02-03,-26.76
