date,pct_chg
2022-11-15,-44.27
2022-11-16,-49.51
2022-11-17,-52.56
2022-11-18,-52.78
2022-11-21,-54.09
2022-11-22,-53.98
2022-11-23,-54.2
2022-11-25,-54.63
2022-11-28,-55.83
2022-11-29,-56.27
2022-11-30,-55.62
2022-12-01,-56.05
2022-12-02,-56.71
2022-12-05,-57.8
2022-12-06,-58.78
2022-12-07,-58.23
2022-12-08,-58.34
2022-12-09,-58.12
2022-12-12,-58.78
2022-12-13,-56.49
2022-12-14,-57.58
2022-12-15,-58.45
2022-12-16,-59.54
2022-12-19,-60.2
2022-12-20,-60.2
2022-12-21,-58.89
2022-12-22,-59.43
2022-12-23,-59.21
2022-12-27,-59.65
2022-12-28,-61.29
2022-12-29,-60.41
2022-12-30,-61.18
2023-01-03,-60.2
2023-01-04,-58.23
2023-01-05,-58.12
2023-01-06,-56.82
2023-01-09,-57.58
2023-01-10,-56.05
2023-01-11,-55.4
2023-01-12,-54.63
2023-01-13,-54.31
2023-01-17,-54.42
2023-01-18,-54.09
2023-01-19,-54.2
2023-01-20,-53.33
2023-01-23,-53.33
2023-01-24,-53.54
2023-01-25,-53.0
2023-01-26,-52.89
2023-01-27,-51.8
2023-01-30,-53.22
2023-01-31,-52.24
2023-02-01,-51.15
2023-02-02,-50.27
2023-02-03,-50.93
