date,pct_chg
2022-08-04,33.61
2022-08-05,33.51
2022-08-08,33.65
2022-08-09,33.65
2022-08-10,33.98
2022-08-11,33.85
2022-08-12,33.68
2022-08-15,33.71
2022-08-16,33.88
2022-08-17,33.78
2022-08-18,33.81
2022-08-19,33.81
2022-08-22,33.88
2022-08-23,33.81
2022-08-24,33.71
2022-08-25,33.75
2022-08-26,33.71
2022-08-29,33.71
2022-08-30,33.71
