date,pct_chg
2022-08-02,-42.86
2022-08-03,-42.86
2022-08-04,-42.86
2022-08-05,-42.86
2022-08-08,-42.86
2022-08-09,-42.86
2022-08-10,-42.86
2022-08-11,-42.86
2022-08-12,-42.86
2022-08-15,-42.86
2022-08-16,-42.86
2022-08-17,-42.86
2022-08-18,-42.86
2022-08-19,-42.86
2022-08-22,-42.86
2022-08-23,-42.86
2022-08-24,-42.86
2022-08-25,-42.86
2022-08-26,-42.86
2022-08-29,-42.86
2022-08-30,-42.86
2022-08-31,-42.86
2022-09-01,-42.86
2022-09-02,-42.86
2022-09-06,-42.86
2022-09-07,-42.86
2022-09-08,-42.86
2022-09-09,-42.86
2022-09-12,-42.86
2022-09-13,-52.1
2022-09-14,-52.1
2022-09-15,-52.1
2022-09-16,-52.1
2022-09-19,-52.1
2022-09-20,-52.1
2022-09-21,-52.1
2022-09-22,-52.1
2022-09-23,-52.1
2022-09-26,-52.1
2022-09-27,-52.1
2022-09-28,-52.86
2022-09-29,-52.86
2022-09-30,-52.86
2022-10-03,-52.86
2022-10-04,-52.86
2022-10-05,-52.86
2022-10-06,-52.86
2022-10-07,-52.86
2022-10-10,-52.86
2022-10-11,-52.86
2022-10-12,-52.86
2022-10-13,-52.86
2022-10-14,-52.86
2022-10-17,-52.86
2022-10-18,-52.86
2022-10-19,-52.86
2022-10-20,-52.86
2022-10-21,-52.86
2022-10-24,-52.86
2022-10-25,-52.86
2022-10-26,-52.86
2022-10-27,-52.86
2022-10-28,-52.86
2022-10-31,-52.86
2022-11-01,-52.86
2022-11-02,-52.86
2022-11-03,-52.86
2022-11-04,-52.86
2022-11-07,-52.86
2022-11-08,-52.86
2022-11-09,-52.86
2022-11-10,-52.86
2022-11-11,-52.86
2022-11-14,-52.86
2022-11-15,-52.86
2022-11-16,-52.86
2022-11-17,-52.86
2022-11-18,-52.86
2022-11-21,-52.86
2022-11-22,-52.86
2022-11-23,-52.86
2022-11-25,-52.86
2022-11-28,-52.86
2022-11-29,-52.86
2022-11-30,-52.86
2022-12-01,-71.43
2022-12-02,-71.43
2022-12-05,-71.43
2022-12-06,-71.43
2022-12-07,-71.43
2022-12-08,-71.43
2022-12-09,-71.43
2022-12-12,-71.43
2022-12-13,-71.43
2022-12-14,-71.43
2022-12-15,-71.43
2022-12-16,-71.43
2022-12-19,-66.67
2022-12-20,-66.67
2022-12-21,-66.67
2022-12-22,-66.67
2022-12-23,-64.29
2022-12-27,-64.29
2022-12-28,-64.29
2022-12-29,-64.29
2022-12-30,-64.29
2023-01-03,-64.29
2023-01-04,-64.29
2023-01-05,-64.29
2023-01-06,-64.29
2023-01-09,-64.29
2023-01-10,-64.29
2023-01-11,-64.29
2023-01-12,-64.29
2023-01-13,-64.29
2023-01-17,-64.29
2023-01-18,-64.29
2023-01-19,-64.29
2023-01-20,-64.29
2023-01-23,-64.29
2023-01-24,-64.29
2023-01-25,-64.29
2023-01-26,-64.29
2023-01-27,-64.29
2023-01-30,-64.29
2023-02-01,-64.29
2023-02-02,-64.29
2023-02-03,-64.29
