date,pct_chg
2022-08-01,13.96
2022-08-02,13.96
2022-08-03,13.96
2022-08-04,13.96
2022-08-05,13.96
2022-08-08,13.96
2022-08-09,13.96
2022-08-10,13.96
2022-08-11,13.96
2022-08-12,13.96
2022-08-15,13.96
2022-08-16,13.96
2022-08-17,13.96
2022-08-18,13.96
2022-08-19,13.96
2022-08-22,13.96
2022-08-23,13.96
2022-08-24,13.96
2022-08-25,13.96
2022-08-26,13.96
2022-08-29,13.96
2022-08-30,13.96
2022-08-31,13.96
2022-09-01,13.96
2022-09-02,13.96
2022-09-06,13.96
2022-09-07,13.96
2022-09-08,13.96
2022-09-09,13.96
2022-09-12,13.96
2022-09-13,13.96
2022-09-14,13.96
2022-09-15,13.96
2022-09-16,-4.59
2022-09-19,-4.59
2022-09-20,-4.59
2022-09-21,-4.59
2022-09-22,-4.59
2022-09-23,-4.59
2022-09-26,-4.59
2022-09-27,-4.59
2022-09-28,-4.59
2022-09-29,-4.59
2022-09-30,-4.59
2022-10-03,-4.59
2022-10-04,-4.59
2022-10-05,-4.59
2022-10-06,-4.59
2022-10-07,-4.59
2022-10-10,-4.59
2022-10-11,-4.59
2022-10-12,-4.59
2022-10-13,-4.59
2022-10-14,-4.59
2022-10-17,-4.59
2022-10-18,-4.59
2022-10-19,-4.59
2022-10-20,-4.59
2022-10-21,-4.59
2022-10-24,-4.59
2022-10-25,-4.59
2022-10-26,-4.59
2022-10-27,-4.59
2022-10-28,-4.59
2022-10-31,-4.59
2022-11-01,-4.59
2022-11-02,-4.59
2022-11-03,-4.59
2022-11-04,-4.59
2022-11-07,-4.59
2022-11-08,-4.59
2022-11-09,-4.59
2022-11-10,-4.59
2022-11-11,-4.59
2022-11-14,-4.59
2022-11-15,-4.59
2022-11-16,-4.59
2022-11-17,-4.59
2022-11-18,-4.59
2022-11-21,-4.59
2022-11-22,-4.59
2022-11-23,-4.59
2022-11-25,-6.89
2022-11-28,-6.89
2022-11-29,-6.89
2022-11-30,-6.89
2022-12-01,-6.89
2022-12-02,-6.89
2022-12-05,-6.89
2022-12-06,-6.89
2022-12-07,-6.36
2022-12-08,-6.36
2022-12-09,-6.4
2022-12-12,-6.4
2022-12-13,-6.23
2022-12-14,-6.23
2022-12-15,-6.23
2022-12-16,-6.23
2022-12-19,-6.23
2022-12-20,-6.23
2022-12-21,-11.66
2022-12-22,-15.72
2022-12-23,-24.03
2022-12-27,-24.03
2022-12-28,-24.03
2022-12-29,-24.03
2022-12-30,-29.15
2023-01-03,-29.15
2023-01-05,-28.09
2023-01-06,-28.09
2023-01-09,-28.09
2023-01-10,-28.09
2023-01-11,-28.09
2023-01-12,-28.09
2023-01-13,-22.97
2023-01-17,-22.97
2023-01-18,-22.97
2023-01-19,-22.97
2023-01-20,-22.97
2023-01-23,-22.97
2023-01-24,-22.97
2023-01-25,-22.97
2023-01-26,-22.97
2023-01-27,-22.97
2023-01-30,-22.97
2023-02-01,-22.97
2023-02-02,-22.97
2023-02-03,-20.49
