date,pct_chg
2022-03-23,-3.12
2022-03-24,-2.97
2022-03-25,-1.56
2022-03-28,-1.26
2022-03-29,-1.19
2022-03-30,-1.26
2022-03-31,-1.86
2022-04-01,-0.67
2022-04-04,-1.41
2022-04-05,-1.86
2022-04-06,-2.75
2022-04-07,-2.12
2022-04-08,-1.71
2022-04-11,-2.0
2022-04-12,-2.38
2022-04-13,-1.26
2022-04-14,-1.26
2022-04-18,-0.89
2022-04-19,-0.37
2022-04-20,0.89
2022-04-21,-0.37
2022-04-22,-2.52
2022-04-25,-2.3
2022-04-26,-5.35
2022-04-27,-4.68
2022-04-28,-4.38
2022-04-29,-5.79
2022-05-02,-7.8
2022-05-03,-5.42
2022-05-04,-3.79
2022-05-05,-6.16
2022-05-06,-6.01
2022-05-09,-12.1
2022-05-10,-10.47
2022-05-11,-10.17
2022-05-12,-11.43
2022-05-13,-9.5
2022-05-16,-8.31
2022-05-17,-7.13
2022-05-18,-9.43
2022-05-19,-11.58
2022-05-20,-12.18
2022-05-23,-9.5
2022-05-24,-11.28
2022-05-25,-9.87
2022-05-26,-8.46
2022-05-27,-7.05
2022-05-31,-7.94
2022-06-01,-7.8
2022-06-02,-7.8
2022-06-03,-9.58
2022-06-06,-8.91
2022-06-07,-9.06
2022-06-08,-9.73
2022-06-09,-10.91
2022-06-10,-11.28
2022-06-13,-17.07
2022-06-14,-17.67
2022-06-15,-20.64
2022-06-16,-25.24
2022-06-17,-23.39
2022-06-21,-22.64
2022-06-22,-22.05
2022-06-23,-22.27
2022-06-24,-20.27
2022-06-27,-19.01
2022-06-28,-19.6
2022-06-29,-20.42
2022-06-30,-20.04
2022-07-01,-18.04
2022-07-05,-17.97
2022-07-06,-18.19
2022-07-07,-16.7
2022-07-08,-16.11
2022-07-11,-17.3
2022-07-12,-16.78
2022-07-13,-17.07
2022-07-14,-18.26
2022-07-15,-17.45
2022-07-18,-16.48
2022-07-19,-15.89
2022-07-20,-15.81
2022-07-21,-16.41
2022-07-22,-16.18
2022-07-25,-17.15
2022-07-26,-16.85
2022-07-27,-16.18
2022-07-28,-15.07
2022-07-29,-14.63
2022-08-01,-14.03
2022-08-02,-8.31
2022-08-03,-3.71
2022-08-04,-1.93
2022-08-05,-3.04
2022-08-08,-1.04
2022-08-09,-1.48
2022-08-10,0.37
2022-08-11,0.74
2022-08-12,1.34
2022-08-15,-0.82
2022-08-16,-0.3
2022-08-17,-1.19
2022-08-18,-0.45
2022-08-19,-1.78
2022-08-22,-2.38
2022-08-23,-1.41
2022-08-24,-0.3
2022-08-25,-0.3
2022-08-26,-1.63
2022-08-29,-2.0
2022-08-30,-3.34
2022-08-31,-2.23
2022-09-01,-4.16
2022-09-02,-4.16
2022-09-06,-5.35
2022-09-07,-4.6
2022-09-08,-3.93
2022-09-09,-3.41
2022-09-12,-3.71
2022-09-13,-6.38
2022-09-14,-6.68
2022-09-15,-6.16
2022-09-16,-6.68
2022-09-19,-9.73
2022-09-20,-10.69
2022-09-21,-11.14
2022-09-22,-15.22
2022-09-23,-17.45
2022-09-26,-21.38
2022-09-27,-20.04
2022-09-28,-19.6
2022-09-29,-23.83
2022-09-30,-24.13
2022-10-03,-23.46
2022-10-04,-18.56
2022-10-05,-20.49
2022-10-06,-21.53
2022-10-07,-22.2
2022-10-10,-23.76
2022-10-11,-22.16
2022-10-12,-22.12
2022-10-13,-20.94
2022-10-14,-20.94
2022-11-07,-100.0
