date,pct_chg
2022-06-29,17.72
2022-06-30,14.39
2022-07-01,13.51
2022-07-05,12.46
2022-07-06,21.75
2022-07-07,22.63
2022-07-08,28.42
2022-07-11,24.74
2022-07-12,24.21
2022-07-13,21.23
2022-07-14,21.23
2022-07-15,17.02
2022-07-18,22.98
2022-07-19,22.63
2022-07-20,23.33
2022-07-21,22.81
2022-07-22,21.4
2022-07-25,21.23
2022-07-26,22.28
2022-07-27,22.81
2022-07-28,23.16
2022-07-29,22.46
2022-08-01,21.58
2022-08-02,22.11
2022-08-03,23.86
2022-08-04,24.21
2022-08-05,23.68
2022-08-08,23.68
2022-08-09,22.11
2022-08-10,22.81
2022-08-11,24.39
2022-08-12,37.54
2022-08-15,60.35
2022-08-16,53.86
2022-08-17,47.19
2022-08-18,54.39
2022-08-19,47.37
2022-08-22,43.16
2022-08-23,42.11
2022-08-24,40.88
2022-08-25,44.74
2022-08-26,45.61
2022-08-29,44.74
2022-08-30,36.67
2022-08-31,37.19
2022-09-01,28.95
2022-09-02,24.91
2022-09-06,17.72
2022-09-07,15.96
2022-09-08,25.09
2022-09-09,29.65
2022-09-12,25.09
2022-09-13,20.7
2022-09-14,21.05
2022-09-15,22.11
2022-09-16,17.72
2022-09-19,16.67
2022-09-20,7.72
2022-09-21,7.02
2022-09-22,0.35
2022-09-23,-6.14
2022-09-26,-3.16
2022-09-27,-2.63
2022-09-28,-3.16
2022-09-29,-8.95
2022-09-30,-12.46
2022-10-03,-14.04
2022-10-04,-14.39
2022-10-05,-15.96
2022-10-06,-15.79
2022-10-07,-19.12
2022-10-10,-22.81
2022-10-11,-27.89
2022-10-12,-28.42
2022-10-13,-27.37
2022-10-14,-26.67
2022-10-17,-26.67
2022-10-18,-28.25
2022-10-19,-28.77
2022-10-20,-38.25
2022-10-21,-33.33
2022-10-24,-37.72
2022-10-25,-31.93
2022-10-26,-29.12
2022-10-27,-33.33
2022-10-28,-33.68
2022-10-31,-31.93
2022-11-01,-34.39
2022-11-02,-34.74
2022-11-03,-36.93
2022-11-04,-41.23
2022-11-07,-45.44
2022-11-08,-48.25
2022-11-09,-51.23
2022-11-10,-45.96
2022-11-11,-45.96
2022-11-14,-48.25
2022-11-15,-37.19
2022-11-16,-41.4
2022-11-17,-41.75
2022-11-18,-35.79
2022-11-21,-20.88
2022-11-22,-26.67
2022-11-23,-27.89
2022-11-25,-18.6
2022-11-28,-14.39
2022-11-29,4.21
2022-11-30,21.05
2022-12-01,19.12
2022-12-02,13.68
2022-12-05,-3.51
2022-12-06,-10.88
2022-12-07,-0.88
2022-12-08,1.23
2022-12-09,-4.39
2022-12-12,1.05
2022-12-13,5.09
2022-12-14,8.6
2022-12-15,6.67
2022-12-16,3.33
2022-12-19,-8.07
2022-12-20,-9.12
2022-12-21,-10.0
2022-12-22,-11.4
2022-12-23,-10.0
2022-12-27,-25.26
2022-12-28,-25.61
2022-12-29,-21.93
2022-12-30,-22.28
2023-01-03,-19.65
2023-01-04,-22.81
2023-01-05,-28.77
2023-01-06,-27.54
2023-01-09,-24.39
2023-01-10,-22.63
2023-01-11,-18.16
2023-01-12,-16.14
2023-01-13,-21.23
2023-01-17,-21.67
2023-01-18,-24.91
2023-01-19,-27.54
2023-01-20,-27.19
2023-01-23,-24.39
2023-01-24,-28.07
2023-01-25,-31.58
2023-01-26,-33.33
2023-01-27,-29.12
2023-01-30,-27.19
2023-01-31,-29.47
2023-02-01,-28.6
2023-02-02,-27.19
2023-02-03,-31.05
