date,pct_chg
2022-08-04,-0.73
2022-08-05,-2.96
2022-08-08,-2.72
2022-08-09,-2.72
2022-08-10,-2.9
2022-08-11,-2.9
2022-08-12,-4.05
2022-08-15,-3.57
2022-08-16,-2.9
2022-08-17,-2.96
2022-08-18,-4.66
2022-08-19,-3.81
2022-08-22,-3.02
2022-08-23,-4.66
2022-08-24,-4.05
2022-08-25,-4.17
2022-08-26,-5.51
2022-08-29,-5.57
2022-08-30,-6.11
2022-08-31,-5.44
2022-09-01,-10.41
2022-09-02,-10.65
2022-09-06,-9.44
2022-09-07,-8.47
2022-09-08,-8.83
2022-09-09,-7.14
2022-09-12,-5.99
2022-09-13,-8.47
2022-09-14,-8.95
2022-09-15,-10.65
2022-09-16,-12.4
2022-09-19,-12.28
2022-09-20,-13.01
2022-09-21,-14.4
2022-09-22,-15.43
2022-09-23,-19.96
2022-09-26,-20.02
2022-09-27,-20.93
2022-09-28,-19.72
2022-09-29,-17.97
2022-09-30,-19.6
2022-10-03,-18.57
2022-10-04,-17.42
2022-10-05,-18.63
2022-10-06,-19.9
2022-10-07,-20.93
2022-10-10,-21.17
2022-10-11,-21.9
2022-10-12,-20.93
2022-10-13,-20.93
2022-10-14,-21.9
2022-10-17,-20.45
2022-10-18,-19.84
2022-10-19,-19.6
2022-10-20,-20.08
2022-10-21,-18.81
2022-10-24,-18.69
2022-10-25,-17.6
2022-10-26,-19.9
2022-10-27,-22.08
2022-10-28,-20.08
2022-10-31,-19.72
2022-11-01,-20.27
2022-11-02,-21.11
2022-11-03,-22.32
2022-11-04,-20.93
2022-11-07,-21.36
2022-11-08,-20.87
2022-11-09,-22.26
2022-11-10,-18.81
2022-11-11,-20.27
2022-11-14,-19.9
2022-11-15,-17.73
2022-11-16,-16.33
2022-11-17,-15.43
2022-11-18,-14.82
2022-11-21,-13.97
2022-11-22,-13.85
2022-11-23,-13.13
2022-11-25,-12.46
2022-11-28,-12.4
2022-11-29,-12.83
2022-11-30,-11.55
2022-12-01,-9.26
2022-12-02,-8.95
2022-12-05,-11.31
2022-12-06,-11.74
2022-12-07,-11.43
2022-12-08,-12.04
2022-12-09,-12.76
2022-12-12,-12.76
2022-12-13,-12.58
2022-12-14,-11.92
2022-12-15,-14.22
2022-12-16,-14.7
2022-12-19,-14.64
2022-12-20,-15.49
2022-12-21,-15.25
2022-12-22,-16.09
2022-12-23,-14.88
2022-12-27,-15.79
2022-12-28,-15.12
2022-12-29,-14.94
2022-12-30,-14.76
2023-01-03,-14.7
2023-01-04,-14.94
2023-01-05,-14.52
2023-01-06,-12.64
2023-01-09,-12.16
2023-01-10,-11.74
2023-01-11,-11.55
2023-01-12,-11.01
2023-01-13,-9.32
2023-01-17,-9.44
2023-01-18,-11.86
2023-01-19,-10.77
2023-01-20,-11.07
2023-01-23,-11.55
2023-01-24,-13.43
2023-01-25,-13.91
2023-01-26,-13.67
2023-01-27,-15.31
2023-01-30,-13.61
2023-01-31,-12.64
2023-02-01,-13.25
2023-02-02,-15.67
2023-02-03,-14.4
