date,pct_chg
2022-12-02,69.83
2022-12-05,51.75
2022-12-06,53.9
2022-12-07,50.06
2022-12-08,51.75
2022-12-09,53.22
2022-12-12,54.69
2022-12-13,49.04
2022-12-14,60.56
2022-12-15,54.8
2022-12-16,52.99
2022-12-19,50.96
2022-12-20,50.85
2022-12-21,49.72
2022-12-22,50.51
2022-12-23,46.89
2022-12-27,47.8
2022-12-28,46.33
2022-12-29,48.25
2022-12-30,48.02
2023-01-03,48.14
2023-01-04,48.59
2023-01-05,48.7
2023-01-06,56.5
2023-01-09,70.51
2023-01-10,69.94
2023-01-11,72.09
2023-01-12,74.58
2023-01-13,73.22
2023-01-17,73.22
2023-01-18,72.32
2023-01-19,65.31
2023-01-20,64.41
2023-01-23,63.73
2023-01-24,62.15
2023-01-25,61.92
2023-01-26,67.34
2023-01-27,66.67
2023-01-30,60.45
2023-01-31,48.81
2023-02-01,55.48
2023-02-02,67.12
2023-02-03,61.47
