date,pct_chg
2022-12-29,-23.38
2022-12-30,-22.85
2023-01-03,-22.28
2023-01-04,-22.6
2023-01-05,-23.1
2023-01-06,-22.52
2023-01-09,-20.8
2023-01-10,-20.7
2023-01-11,-20.97
2023-01-12,-19.08
2023-01-13,-19.74
2023-01-17,-17.44
2023-01-18,-17.12
2023-01-19,-16.71
2023-01-20,-16.38
2023-01-23,-15.81
2023-01-24,-16.13
2023-01-25,-14.33
2023-01-26,-15.07
2023-01-27,-14.09
2023-01-30,-13.43
2023-01-31,-14.82
2023-02-01,-12.86
2023-02-02,-14.99
2023-02-03,-15.56
