date,pct_chg
2022-10-25,-13.08
2022-10-26,-13.08
2022-10-27,-13.08
2022-10-28,-13.08
2022-10-31,-13.08
2022-11-01,-6.37
2022-11-02,-2.97
2022-11-03,-2.97
2022-11-04,-2.97
2022-11-07,-2.97
2022-11-08,2.75
2022-11-09,3.56
2022-11-10,8.49
2022-11-11,8.49
2022-11-14,9.93
2022-11-15,9.93
2022-11-16,9.93
2022-11-17,9.93
2022-11-18,11.3
2022-11-21,9.16
2022-11-22,9.16
2022-11-23,12.35
2022-11-25,15.93
2022-11-28,15.93
2022-11-29,17.24
2022-11-30,19.35
2022-12-01,19.47
2022-12-02,15.22
2022-12-05,12.67
2022-12-06,12.67
2022-12-07,16.78
2022-12-08,16.8
2022-12-09,18.82
2022-12-12,18.82
2022-12-13,18.82
2022-12-14,18.82
2022-12-15,18.82
2022-12-16,18.82
2022-12-19,18.82
2022-12-20,18.82
2022-12-21,18.82
2022-12-22,18.82
2022-12-23,18.82
2022-12-27,18.82
2022-12-28,17.24
2022-12-29,17.24
2022-12-30,17.24
2023-01-03,17.24
2023-01-04,17.24
2023-01-05,12.19
2023-01-06,12.33
2023-01-09,13.89
2023-01-10,13.89
2023-01-11,13.89
2023-01-12,13.89
2023-01-13,13.89
2023-01-17,13.89
2023-01-18,13.89
2023-01-19,13.89
2023-01-20,13.89
2023-01-23,13.89
2023-01-24,13.89
2023-01-25,13.89
2023-01-26,13.89
2023-01-27,21.29
2023-01-30,21.29
2023-02-01,21.29
2023-02-02,21.29
2023-02-03,21.29
