date,pct_chg
2022-06-27,-16.31
2022-06-28,-18.11
2022-06-29,-18.11
2022-06-30,-16.04
2022-07-01,-17.93
2022-07-05,-17.57
2022-07-06,-17.93
2022-07-07,-17.84
2022-07-08,-18.02
2022-07-11,-16.04
2022-07-12,-18.38
2022-07-13,-19.39
2022-07-14,-11.44
2022-07-15,-14.14
2022-07-18,-14.77
2022-07-19,-13.42
2022-07-20,-13.96
2022-07-21,-13.15
2022-07-22,-14.32
2022-07-25,-13.96
2022-07-26,-14.86
2022-07-27,-13.6
2022-07-28,-16.22
2022-07-29,-15.23
2022-08-01,-15.32
2022-08-02,-15.32
2022-08-03,-16.85
2022-08-04,-16.67
2022-08-05,-16.49
2022-08-08,-14.77
2022-08-09,-16.85
2022-08-10,-16.85
2022-08-11,-14.59
2022-08-12,-16.13
2022-08-15,-16.13
2022-08-16,-16.94
2022-08-17,-17.12
2022-08-18,-16.94
2022-08-19,-18.02
2022-08-22,-18.74
2022-08-23,-19.28
2022-08-24,-17.93
2022-08-25,-20.09
2022-08-26,-18.92
2022-08-29,-19.73
2022-08-30,-20.36
2022-08-31,-19.28
2022-09-01,-19.28
2022-09-02,-21.17
2022-09-06,-22.52
2022-09-07,-25.18
2022-09-08,-26.4
2022-09-09,-24.95
2022-09-12,-27.57
2022-09-13,-30.0
2022-09-14,-35.14
2022-09-15,-34.32
2022-09-16,-37.21
2022-09-19,-37.57
2022-09-20,-41.26
2022-09-21,-41.71
2022-09-22,-44.86
2022-09-23,-48.2
2022-09-26,-47.12
2022-09-27,-46.13
2022-09-28,-44.23
2022-09-29,-48.65
2022-09-30,-48.74
2022-10-03,-48.47
2022-10-04,-47.93
2022-10-05,-48.92
2022-10-06,-50.54
2022-10-07,-51.35
2022-10-10,-52.34
2022-10-11,-51.8
2022-10-12,-51.8
2022-10-13,-50.45
2022-10-14,-50.36
2022-10-17,-47.75
2022-10-18,-45.77
2022-10-19,-45.77
2022-10-20,-43.51
2022-10-21,-45.41
2022-10-24,-42.61
2022-10-25,-37.03
2022-10-26,-39.1
2022-10-27,-40.36
2022-10-28,-38.74
2022-10-31,-36.4
2022-11-01,-35.05
2022-11-02,-37.12
2022-11-03,-40.36
2022-11-04,-39.73
2022-11-07,-41.17
2022-11-08,-41.17
2022-11-09,-41.26
2022-11-10,-42.79
2022-11-11,-39.82
2022-11-14,-42.34
2022-11-15,-39.64
2022-11-16,-38.83
2022-11-17,-40.45
2022-11-18,-45.59
2022-11-21,-41.17
2022-11-22,-40.36
2022-11-23,-40.36
2022-11-25,-40.36
2022-11-28,-40.99
2022-11-29,-41.17
2022-11-30,-38.25
2022-12-01,-41.28
2022-12-02,-39.82
2022-12-05,-40.99
2022-12-06,-40.0
2022-12-07,-42.07
2022-12-08,-43.15
2022-12-09,-40.0
2022-12-12,-40.27
2022-12-13,-41.98
2022-12-14,-43.24
2022-12-15,-41.08
2022-12-16,-42.7
2022-12-19,-45.5
2022-12-20,-43.69
2022-12-21,-43.51
2022-12-22,-45.68
2022-12-23,-45.77
2022-12-27,-44.05
2022-12-28,-44.95
2022-12-29,-43.06
2022-12-30,-43.24
2023-01-03,-45.68
2023-01-04,-45.05
2023-01-05,-45.05
2023-01-06,-45.05
2023-01-09,-42.88
2023-01-10,-44.86
2023-01-11,-42.88
2023-01-12,-46.76
2023-01-13,-42.97
2023-01-17,-43.87
2023-01-18,-42.61
2023-01-19,-44.68
2023-01-20,-44.68
2023-01-23,-44.77
2023-01-24,-44.14
2023-01-25,-43.69
2023-01-26,-42.34
2023-01-27,-44.05
2023-01-30,-41.44
2023-01-31,-41.44
2023-02-01,-43.6
2023-02-02,-44.05
2023-02-03,-37.66
