date,pct_chg
2022-06-15,-9.41
2022-06-16,-12.66
2022-06-17,-11.7
2022-06-21,-12.34
2022-06-22,-11.26
2022-06-23,-9.22
2022-06-24,-5.9
2022-06-27,-7.42
2022-06-28,-10.84
2022-06-29,-9.22
2022-06-30,-8.48
2022-07-01,-7.03
2022-07-05,-5.43
2022-07-06,-7.57
2022-07-07,-9.22
2022-07-08,-9.61
2022-07-11,-13.1
2022-07-12,-13.74
2022-07-13,-15.34
2022-07-14,-14.45
2022-07-15,-11.55
2022-07-18,-13.45
2022-07-19,-9.71
2022-07-20,-7.15
2022-07-21,-4.6
2022-07-22,-5.58
2022-07-25,-6.22
2022-07-26,-6.61
2022-07-27,-11.97
2022-07-28,-13.91
2022-07-29,-14.45
2022-08-01,-14.55
2022-08-02,-15.46
2022-08-03,-14.58
2022-08-04,-16.59
2022-08-05,-16.91
2022-08-08,-9.81
2022-08-09,-13.1
2022-08-10,-9.86
2022-08-11,-8.58
2022-08-12,-6.49
2022-08-15,-4.89
2022-08-16,-4.33
2022-08-17,-9.96
2022-08-18,-10.32
2022-08-19,-12.44
2022-08-22,-15.31
2022-08-23,-16.25
2022-08-24,-15.83
2022-08-25,-12.17
2022-08-26,-16.1
2022-08-29,-17.16
2022-08-30,-17.6
2022-08-31,-17.18
2022-09-01,-19.22
2022-09-02,-23.18
2022-09-06,-24.63
2022-09-07,-20.38
2022-09-08,-19.2
2022-09-09,-18.98
2022-09-12,-17.85
2022-09-13,-22.54
2022-09-14,-24.34
2022-09-15,-24.21
2022-09-16,-23.11
2022-09-19,-25.0
2022-09-20,-26.92
2022-09-21,-27.53
2022-09-22,-28.07
2022-09-23,-28.0
2022-09-26,-28.76
2022-09-27,-29.11
2022-09-28,-25.54
2022-09-29,-25.42
2022-09-30,-25.27
2022-10-03,-25.59
2022-10-04,-20.28
2022-10-05,-20.21
2022-10-06,-22.25
2022-10-07,-26.06
2022-10-10,-25.93
2022-10-11,-25.2
2022-10-12,-26.75
2022-10-13,-25.34
2022-10-14,-27.43
2022-10-17,-24.9
2022-10-18,-24.71
2022-10-19,-25.84
2022-10-20,-27.63
2022-10-21,-26.03
2022-10-24,-25.25
2022-10-25,-23.8
2022-10-26,-21.29
2022-10-27,-20.3
2022-10-28,-17.43
2022-10-31,-16.08
2022-11-01,-16.47
2022-11-02,-13.03
2022-11-03,-15.07
2022-11-04,-14.7
2022-11-07,-12.24
2022-11-08,-15.63
2022-11-09,-21.21
2022-11-10,-18.17
2022-11-11,-17.67
2022-11-14,-15.9
2022-11-15,-14.45
2022-11-16,-17.18
2022-11-17,-19.22
2022-11-18,-15.78
2022-11-21,-11.38
2022-11-22,-12.3
2022-11-23,-10.69
2022-11-25,-11.46
2022-11-28,-14.68
2022-11-29,-14.16
2022-11-30,-11.18
2022-12-01,-11.68
2022-12-02,-11.53
2022-12-05,-12.49
2022-12-06,-12.09
2022-12-07,-11.9
2022-12-08,-12.14
2022-12-09,-11.5
2022-12-12,-11.14
2022-12-13,-9.12
2022-12-14,-8.28
2022-12-15,-11.58
2022-12-16,-14.85
2022-12-19,-15.09
2022-12-20,-15.83
2022-12-21,-16.59
2022-12-22,-17.65
2022-12-23,-19.4
2022-12-27,-21.9
2022-12-28,-22.12
2022-12-29,-17.21
2022-12-30,-16.13
2023-01-03,-17.38
2023-01-04,-15.76
2023-01-05,-9.91
2023-01-06,-6.49
2023-01-09,-6.42
2023-01-10,-5.31
2023-01-11,-7.94
2023-01-12,-10.72
2023-01-13,-10.94
2023-01-17,-11.75
2023-01-18,-8.21
2023-01-19,-35.15
2023-01-20,-37.41
2023-01-23,-33.63
2023-01-24,-33.55
2023-01-25,-34.51
2023-01-26,-35.23
2023-01-27,-34.41
2023-01-30,-31.42
2023-01-31,-30.9
2023-02-01,-30.01
2023-02-02,-26.35
2023-02-03,-26.38
