date,pct_chg
2022-07-12,-18.14
2022-07-13,-18.02
2022-07-14,-19.41
2022-07-15,-17.17
2022-07-18,-17.16
2022-07-19,-14.81
2022-07-20,-14.91
2022-07-21,-13.59
2022-07-22,-15.08
2022-07-25,-13.44
2022-07-26,-10.67
2022-07-27,-11.67
2022-07-28,-12.05
2022-07-29,-14.0
2022-08-01,-11.14
2022-08-02,-12.67
2022-08-03,-13.53
2022-08-04,-13.97
2022-08-05,-12.92
2022-08-08,-13.13
2022-08-09,-14.11
2022-08-10,-12.56
2022-08-11,-12.22
2022-08-12,-10.83
2022-08-15,-11.22
2022-08-16,-12.81
2022-08-17,-14.25
2022-08-18,-14.73
2022-08-19,-15.67
2022-08-22,-17.16
2022-08-23,-18.98
2022-08-24,-21.77
2022-08-25,-21.72
2022-08-26,-23.86
2022-08-29,-24.7
2022-08-30,-25.38
2022-08-31,-25.45
2022-09-01,-25.81
2022-09-02,-26.03
2022-09-06,-27.05
2022-09-07,-25.0
2022-09-08,-24.3
2022-09-09,-22.52
2022-09-12,-22.03
2022-09-13,-24.75
2022-09-14,-25.45
2022-09-15,-25.66
2022-09-16,-28.83
2022-09-19,-28.77
2022-09-20,-30.33
2022-09-21,-31.45
2022-09-22,-32.2
2022-09-23,-31.89
2022-09-26,-33.25
2022-09-27,-33.94
2022-09-28,-32.48
2022-09-29,-32.05
2022-09-30,-33.81
2022-10-03,-31.5
2022-10-04,-28.48
2022-10-05,-30.14
2022-10-06,-31.23
2022-10-07,-32.8
2022-10-10,-33.61
2022-10-11,-33.03
2022-10-12,-34.7
2022-10-13,-32.56
2022-10-14,-34.11
2022-10-17,-31.33
2022-10-18,-30.44
2022-10-19,-32.48
2022-10-20,-34.05
2022-10-21,-33.02
2022-10-24,-32.45
2022-10-25,-30.31
2022-10-26,-26.23
2022-10-27,-22.59
2022-10-28,-21.3
2022-10-31,-21.48
2022-11-01,-20.39
2022-11-02,-23.66
2022-11-03,-23.81
2022-11-04,-23.0
2022-11-07,-23.13
2022-11-08,-22.91
2022-11-09,-23.25
2022-11-10,-18.39
2022-11-11,-16.47
2022-11-14,-18.11
2022-11-15,-15.8
2022-11-16,-16.95
2022-11-17,-18.83
2022-11-18,-16.63
2022-11-21,-17.91
2022-11-22,-15.75
2022-11-23,-16.11
2022-11-25,-15.63
2022-11-28,-17.03
2022-11-29,-16.11
2022-11-30,-14.16
2022-12-01,-11.94
2022-12-02,-11.78
2022-12-05,-13.02
2022-12-06,-14.45
2022-12-07,-13.11
2022-12-08,-11.72
2022-12-09,-12.69
2022-12-12,-11.48
2022-12-13,-8.44
2022-12-14,-8.78
2022-12-15,-11.94
2022-12-16,-13.39
2022-12-19,-15.11
2022-12-20,-14.2
2022-12-21,-11.97
2022-12-22,-11.91
2022-12-23,-12.05
2022-12-27,-12.28
2022-12-28,-13.72
2022-12-29,-11.44
2022-12-30,-12.39
2023-01-03,-12.95
2023-01-04,-10.17
2023-01-05,-9.09
2023-01-06,-8.28
2023-01-09,-9.81
2023-01-10,-9.98
2023-01-11,-9.16
2023-01-12,-10.88
2023-01-13,-10.31
2023-01-17,-11.78
2023-01-18,-14.41
2023-01-19,-13.63
2023-01-20,-12.08
2023-01-23,-11.05
2023-01-24,-11.48
2023-01-25,-11.28
2023-01-26,-11.19
2023-01-27,-9.02
2023-01-30,-11.44
2023-01-31,-10.47
2023-02-01,-8.48
2023-02-02,-5.48
2023-02-03,-6.86
