date,pct_chg
2022-06-21,-48.48
2022-06-22,-48.48
2022-06-23,-48.48
2022-06-24,-48.48
2022-06-27,-48.48
2022-06-28,-48.48
2022-06-29,-45.48
2022-06-30,-45.45
2022-07-01,-45.45
2022-07-05,-45.45
2022-07-06,-45.45
2022-07-07,-45.45
2022-07-08,-45.45
2022-07-11,-45.45
2022-07-12,-45.45
2022-07-13,-45.45
2022-07-14,-45.45
2022-07-15,-45.45
2022-07-18,-45.45
2022-07-19,-45.45
2022-07-20,-45.45
2022-07-21,-45.45
2022-07-22,-45.45
2022-07-25,-45.45
2022-07-26,-45.45
2022-07-27,-45.45
2022-07-28,-45.45
2022-07-29,-45.45
2022-08-01,-48.48
2022-08-02,-48.48
2022-08-03,-48.48
2022-08-04,-48.48
2022-08-05,-48.48
2022-08-08,-48.48
2022-08-09,-48.48
2022-08-10,-48.48
2022-08-11,-48.48
2022-08-12,-45.45
2022-08-15,-45.45
2022-08-16,-45.45
2022-08-17,-45.45
2022-08-18,-45.45
2022-08-19,-45.45
2022-08-22,-45.45
2022-08-23,-45.45
2022-08-24,-45.45
2022-08-25,-45.45
2022-08-26,-45.45
2022-08-29,-45.45
2022-08-30,-45.45
2022-08-31,-45.45
2022-09-01,-45.45
2022-09-02,-48.48
2022-09-06,-48.48
2022-09-07,-48.48
2022-09-08,-48.48
2022-09-09,-48.48
2022-09-12,-48.48
2022-09-13,-48.48
2022-09-14,-54.55
2022-09-15,-54.55
2022-09-16,-54.55
2022-09-19,-54.55
2022-09-20,-54.55
2022-09-21,-54.55
2022-09-22,-54.55
2022-09-23,-54.55
2022-09-26,-54.55
2022-09-27,-54.55
2022-09-28,-54.55
2022-09-29,-54.55
2022-09-30,-54.55
2022-10-03,-54.55
2022-10-04,-54.55
2022-10-05,-54.55
2022-10-06,-45.45
2022-10-07,-45.45
2022-10-10,-45.45
2022-10-11,-45.45
2022-10-12,-45.45
2022-10-13,-45.45
2022-10-14,-45.45
2022-10-17,-45.45
2022-10-18,-45.45
2022-10-19,-45.45
2022-10-20,-45.45
2022-10-21,-54.09
2022-10-24,-54.55
2022-10-25,-54.55
2022-10-26,-54.55
2022-10-27,-54.55
2022-10-28,-54.55
2022-10-31,-54.55
2022-11-01,-54.55
2022-11-02,-54.55
2022-11-03,-54.55
2022-11-04,-54.55
2022-11-07,-54.55
2022-11-08,-54.55
2022-11-09,-54.55
2022-11-10,-54.55
2022-11-11,-54.55
2022-11-14,-54.55
2022-11-15,-54.55
2022-11-16,-54.55
2022-11-17,-54.55
2022-11-18,-54.55
2022-11-21,-54.55
2022-11-22,-54.55
2022-11-23,-54.55
2022-11-25,-54.55
2022-11-28,-54.55
2022-11-29,-57.58
2022-11-30,-57.58
2022-12-01,-57.58
2022-12-02,-57.58
2022-12-05,-57.58
2022-12-06,-57.58
2022-12-07,-57.58
2022-12-08,-57.58
2022-12-09,-57.58
2022-12-12,-57.58
2022-12-13,-57.58
2022-12-14,-57.58
2022-12-15,-51.52
2022-12-16,-53.03
2022-12-19,-51.52
2022-12-20,-51.52
2022-12-21,-51.52
2022-12-22,-51.52
2022-12-23,-51.52
2022-12-27,-54.55
2022-12-28,-54.55
2022-12-29,-54.55
2022-12-30,-54.55
2023-01-03,-54.55
2023-01-04,-54.55
2023-01-05,-54.55
2023-01-06,-57.58
2023-01-09,-57.58
2023-01-10,-57.58
2023-01-11,-57.58
2023-01-12,-57.58
2023-01-13,-57.58
2023-01-17,-57.58
2023-01-18,-57.58
2023-01-19,-57.58
2023-01-20,-57.58
2023-01-23,-57.58
2023-01-24,-59.09
2023-01-25,-57.58
2023-01-26,-57.58
2023-01-27,-57.58
2023-01-30,-57.58
2023-01-31,-59.09
2023-02-01,-57.58
2023-02-02,-57.58
2023-02-03,-57.58
