date,pct_chg
2022-06-16,6.07
2022-06-17,2.33
2022-06-21,0.93
2022-06-22,-3.58
2022-06-23,-1.56
2022-06-24,-9.8
2022-06-27,-15.71
2022-06-28,-13.69
2022-06-29,-25.66
2022-06-30,-21.31
2022-07-01,-18.04
2022-07-05,-11.82
2022-07-06,-8.4
2022-07-07,-4.04
2022-07-08,-9.33
2022-07-11,-14.0
2022-07-12,-16.02
2022-07-13,-16.33
2022-07-14,-10.26
2022-07-15,-9.18
2022-07-18,-7.62
2022-07-19,-4.04
2022-07-20,-8.4
2022-07-21,-0.47
2022-07-22,-2.8
2022-07-25,1.09
2022-07-26,0.62
2022-07-27,-0.0
2022-07-28,-0.0
2022-07-29,0.47
2022-08-01,0.93
2022-08-02,1.09
2022-08-03,-0.47
2022-08-04,0.93
2022-08-05,2.8
2022-08-08,2.49
2022-08-09,3.11
2022-08-10,13.37
2022-08-11,15.09
2022-08-12,1.24
2022-08-15,-3.73
2022-08-16,5.13
2022-08-17,6.07
2022-08-18,8.86
2022-08-19,4.2
2022-08-22,1.87
2022-08-23,1.87
2022-08-24,-2.8
2022-08-25,-7.0
2022-08-26,-5.75
2022-08-29,-5.6
2022-08-30,-3.27
2022-08-31,-1.24
2022-09-01,-4.35
2022-09-02,-6.69
2022-09-06,-7.78
2022-09-07,-5.91
2022-09-08,-7.31
2022-09-09,-11.04
2022-09-12,-15.09
2022-09-13,-19.6
2022-09-14,-22.4
2022-09-15,-28.3
2022-09-16,-29.7
2022-09-19,-30.17
2022-09-20,-27.22
2022-09-21,-30.79
2022-09-22,-33.44
2022-09-23,-33.44
2022-09-26,-26.75
2022-09-27,-26.44
2022-09-28,-26.75
2022-09-29,-26.91
2022-09-30,-27.99
2022-10-03,-25.82
2022-10-04,-24.11
2022-10-05,-24.57
2022-10-06,-27.22
2022-10-07,-28.3
2022-10-10,-30.48
2022-10-11,-26.75
2022-10-12,-26.44
2022-10-13,-26.91
2022-10-14,-30.95
2022-10-17,-26.75
2022-10-18,-26.75
2022-10-19,-26.28
2022-10-20,-25.35
2022-10-21,-21.15
2022-10-24,-22.55
2022-10-25,-20.68
2022-10-26,-18.82
2022-10-27,-21.31
2022-10-28,-24.88
2022-10-31,-29.39
2022-11-01,-35.46
2022-11-02,-40.28
2022-11-03,-44.63
2022-11-04,-46.97
2022-11-07,-48.99
2022-11-08,-49.61
2022-11-09,-51.79
2022-11-10,-54.28
2022-11-11,-66.25
2022-11-14,-67.5
2022-11-15,-68.27
2022-11-16,-69.21
2022-11-17,-70.92
2022-11-18,-72.16
2022-11-21,-75.43
2022-11-22,-76.52
2022-11-23,-76.21
2022-11-25,-76.36
2022-11-28,-78.07
2022-11-29,-77.45
2022-11-30,-78.07
2022-12-01,-78.07
2022-12-02,-77.14
2022-12-05,-79.32
2022-12-06,-80.56
2022-12-07,-81.18
2022-12-08,-82.12
2022-12-09,-83.05
2022-12-12,-84.29
2022-12-13,-84.6
2022-12-14,-84.54
2022-12-15,-85.66
2022-12-16,-86.31
2022-12-19,-86.02
2022-12-20,-84.98
2022-12-21,-80.09
2022-12-22,-77.14
2022-12-23,-75.12
2022-12-27,-76.05
2022-12-28,-76.67
2022-12-29,-75.27
2022-12-30,-74.34
2023-01-03,-74.96
2023-01-04,-75.74
2023-01-05,-77.76
2023-01-06,-77.76
2023-01-09,-79.0
2023-01-10,-78.23
2023-01-11,-77.76
2023-01-12,-76.83
2023-01-13,-73.56
2023-01-17,-75.12
2023-01-18,-74.34
2023-01-19,-75.74
2023-01-20,-76.21
2023-01-23,-77.6
2023-01-24,-77.45
2023-01-25,-77.45
2023-01-26,-77.29
2023-01-27,-76.67
2023-01-30,-77.6
2023-01-31,-76.98
2023-02-01,-76.21
2023-02-02,-75.74
2023-02-03,-75.74
