date,pct_chg
2022-06-24,-8.39
2022-06-27,-8.52
2022-06-28,-9.44
2022-06-29,-9.17
2022-06-30,-9.96
2022-07-01,-10.48
2022-07-05,-12.06
2022-07-06,-15.73
2022-07-07,-13.5
2022-07-08,-14.68
2022-07-11,-15.47
2022-07-12,-15.07
2022-07-13,-14.29
2022-07-14,-16.78
2022-07-15,-15.86
2022-07-18,-15.2
2022-07-19,-11.93
2022-07-20,-11.27
2022-07-21,-13.24
2022-07-22,-14.15
2022-07-25,-14.02
2022-07-26,-14.29
2022-07-27,-10.22
2022-07-28,-9.83
2022-07-29,-10.09
2022-08-01,-10.35
2022-08-02,-10.48
2022-08-03,-7.34
2022-08-04,-6.29
2022-08-05,-7.99
2022-08-08,-5.37
2022-08-09,-8.13
2022-08-10,-4.06
2022-08-11,-4.85
2022-08-12,-3.8
2022-08-15,-3.15
2022-08-16,-2.75
2022-08-17,-4.98
2022-08-18,-3.93
2022-08-19,-6.16
2022-08-22,-8.91
2022-08-23,-9.31
2022-08-24,-8.39
2022-08-25,-7.6
2022-08-26,-11.93
2022-08-29,-12.19
2022-08-30,-13.11
2022-08-31,-14.02
2022-09-01,-15.73
2022-09-02,-15.86
2022-09-06,-19.27
2022-09-07,-16.38
2022-09-08,-18.09
2022-09-09,-14.94
2022-09-12,-12.58
2022-09-13,-16.78
2022-09-14,-16.38
2022-09-15,-18.09
2022-09-16,-19.13
2022-09-19,-19.66
2022-09-20,-14.68
2022-09-21,-20.18
2022-09-22,-21.63
2022-09-23,-23.98
2022-09-26,-24.51
2022-09-27,-22.8
2022-09-28,-21.89
2022-09-29,-23.72
2022-09-30,-23.72
2022-10-03,-24.12
2022-10-04,-21.63
2022-10-05,-23.33
2022-10-06,-25.95
2022-10-07,-27.65
2022-10-10,-28.96
2022-10-11,-28.18
2022-10-12,-27.52
2022-10-13,-26.47
2022-10-14,-26.47
2022-10-17,-24.64
2022-10-18,-24.12
2022-10-19,-26.34
2022-10-20,-25.69
2022-10-21,-23.59
2022-10-24,-23.98
2022-10-25,-23.33
2022-10-26,-20.71
2022-10-27,-20.45
2022-10-28,-17.82
2022-10-31,-19.13
2022-11-01,-18.61
2022-11-02,-21.49
2022-11-03,-24.25
2022-11-04,-22.02
2022-11-07,-22.8
2022-11-08,-24.25
2022-11-09,-25.43
2022-11-10,-19.79
2022-11-11,-18.22
2022-11-14,-22.28
2022-11-15,-20.84
2022-11-16,-21.49
2022-11-17,-22.02
2022-11-18,-21.49
2022-11-21,-22.54
2022-11-22,-20.31
2022-11-23,-21.1
2022-11-25,-22.28
2022-11-28,-23.2
2022-11-29,-22.02
2022-11-30,-19.4
2022-12-01,-19.66
2022-12-02,-20.18
2022-12-05,-20.97
2022-12-06,-23.33
2022-12-07,-24.64
2022-12-08,-24.51
2022-12-09,-22.94
2022-12-12,-20.84
2022-12-13,-19.79
2022-12-14,-18.87
2022-12-15,-20.58
2022-12-16,-22.02
2022-12-19,-22.28
2022-12-20,-21.49
2022-12-21,-22.67
2022-12-22,-20.05
2022-12-23,-18.74
2022-12-27,-19.27
2022-12-28,-19.79
2022-12-29,-16.51
2022-12-30,-14.42
2023-01-03,-19.27
2023-01-04,-17.96
2023-01-05,-16.64
2023-01-06,-17.56
2023-01-09,-17.82
2023-01-10,-17.56
2023-01-11,-12.19
2023-01-12,-10.09
2023-01-13,-9.44
2023-01-17,-9.7
2023-01-18,-11.27
2023-01-19,-9.7
2023-01-20,-8.78
2023-01-23,-7.21
2023-01-24,-7.08
2023-01-25,-5.64
2023-01-26,-4.19
2023-01-27,-4.85
2023-01-30,-5.64
2023-01-31,-0.66
2023-02-01,1.44
2023-02-02,-0.92
2023-02-03,-0.0
