date,pct_chg
2022-07-05,-30.45
2022-07-06,-29.7
2022-07-07,-28.52
2022-07-08,-28.45
2022-07-11,-29.63
2022-07-12,-30.28
2022-07-13,-30.21
2022-07-14,-30.57
2022-07-15,-29.92
2022-07-18,-29.7
2022-07-19,-27.89
2022-07-20,-26.64
2022-07-21,-26.49
2022-07-22,-26.85
2022-07-25,-28.42
2022-07-26,-28.88
2022-07-27,-24.9
2022-07-28,-23.01
2022-07-29,-22.82
2022-08-01,-20.12
2022-08-02,-21.3
2022-08-03,-21.95
2022-08-04,-21.44
2022-08-05,-22.84
2022-08-08,-22.87
2022-08-09,-23.71
2022-08-10,-21.47
2022-08-11,-21.66
2022-08-12,-20.7
2022-08-15,-19.68
2022-08-16,-20.21
2022-08-17,-21.88
2022-08-18,-22.75
2022-08-19,-24.87
2022-08-22,-26.01
2022-08-23,-24.82
2022-08-24,-25.11
2022-08-25,-24.58
2022-08-26,-26.64
2022-08-29,-27.99
2022-08-30,-29.08
2022-08-31,-29.75
2022-09-01,-30.19
2022-09-02,-31.22
2022-09-06,-31.71
2022-09-07,-32.05
2022-09-08,-31.3
2022-09-09,-29.7
2022-09-12,-29.39
2022-09-13,-32.12
2022-09-14,-31.56
2022-09-15,-32.46
2022-09-16,-33.16
2022-09-19,-32.65
2022-09-20,-34.29
2022-09-21,-34.68
2022-09-22,-34.41
2022-09-23,-36.42
2022-09-26,-37.89
2022-09-27,-38.69
2022-09-28,-37.45
2022-09-29,-39.63
2022-09-30,-40.29
2022-10-03,-36.9
2022-10-04,-36.22
2022-10-05,-35.47
2022-10-06,-35.74
2022-10-07,-37.07
2022-10-10,-37.29
2022-10-11,-37.74
2022-10-12,-39.39
2022-10-13,-37.78
2022-10-14,-40.35
2022-10-17,-39.94
2022-10-18,-39.68
2022-10-19,-39.6
2022-10-20,-39.89
2022-10-21,-38.69
2022-10-24,-38.16
2022-10-25,-37.38
2022-10-26,-36.39
2022-10-27,-34.32
2022-10-28,-36.25
2022-10-31,-37.24
2022-11-01,-36.66
2022-11-02,-37.72
2022-11-03,-37.96
2022-11-04,-35.79
2022-11-07,-34.94
2022-11-08,-33.47
2022-11-09,-33.59
2022-11-10,-29.99
2022-11-11,-25.98
2022-11-14,-25.21
2022-11-15,-24.58
2022-11-16,-23.69
2022-11-17,-25.21
2022-11-18,-25.94
2022-11-21,-25.57
2022-11-22,-24.68
2022-11-23,-23.5
2022-11-25,-22.68
2022-11-28,-23.57
2022-11-29,-24.12
2022-11-30,-21.88
2022-12-01,-21.25
2022-12-02,-21.42
2022-12-05,-23.88
2022-12-06,-24.39
2022-12-07,-24.85
2022-12-08,-24.95
2022-12-09,-24.63
2022-12-12,-24.73
2022-12-13,-22.87
2022-12-14,-21.13
2022-12-15,-23.93
2022-12-16,-23.69
2022-12-19,-24.12
2022-12-20,-22.65
2022-12-21,-23.3
2022-12-22,-24.0
2022-12-23,-24.32
2022-12-27,-25.48
2022-12-28,-26.27
2022-12-29,-25.65
2022-12-30,-26.32
2023-01-03,-25.84
2023-01-04,-27.72
2023-01-05,-27.94
2023-01-06,-25.55
2023-01-09,-25.33
2023-01-10,-23.67
2023-01-11,-23.91
2023-01-12,-22.6
2023-01-13,-22.6
2023-01-17,-21.64
2023-01-18,-21.81
2023-01-19,-20.74
2023-01-20,-20.45
2023-01-23,-19.97
2023-01-24,-19.54
2023-01-25,-18.67
2023-01-26,-14.49
2023-01-27,-14.44
2023-01-30,-10.94
2023-01-31,-11.11
2023-02-01,-8.84
2023-02-02,-9.85
2023-02-03,-11.16
