date,pct_chg
2022-10-03,-73.42
2022-10-04,-78.42
2022-10-05,-78.42
2022-10-06,-78.32
2022-10-07,-76.26
2022-10-10,-73.68
2022-10-11,-73.68
2022-10-12,-73.11
2022-10-13,-42.0
2022-10-14,-61.74
2022-10-17,-71.05
2022-10-18,-65.79
2022-10-19,-65.79
2022-10-20,-73.05
2022-10-21,-68.42
2022-10-24,-68.47
2022-10-25,-68.47
2022-10-26,-69.16
2022-10-27,-69.16
2022-10-28,-73.16
2022-10-31,-68.47
2022-11-01,-21.11
2022-11-02,-14.84
2022-11-03,0.47
2022-11-04,-24.05
2022-11-07,-28.95
2022-11-08,-30.26
2022-11-09,-13.16
2022-11-10,-25.74
2022-11-11,-5.26
2022-11-14,-5.26
2022-11-15,-5.26
2022-11-16,-5.11
2022-11-17,-15.84
2022-11-18,-15.79
2022-11-21,-26.26
2022-11-22,-21.05
2022-11-23,-30.53
2022-11-28,-31.58
2022-11-29,-31.47
2022-11-30,0.0
2022-12-01,-29.47
2022-12-02,-21.05
2022-12-05,-9.95
2022-12-06,-20.95
2022-12-07,-18.42
2022-12-08,-10.53
2022-12-09,-10.53
2022-12-12,-26.32
2022-12-13,-21.0
2022-12-14,-21.05
2022-12-15,-26.26
2022-12-16,-26.32
2022-12-19,-26.32
2022-12-20,-25.37
2022-12-21,-25.37
2022-12-22,-31.58
2022-12-23,-5.26
2022-12-27,-31.58
2022-12-28,-31.47
2022-12-29,-31.47
2023-01-03,-31.32
2023-01-04,-36.37
2023-01-05,-31.32
2023-01-06,-33.21
2023-01-09,-33.16
2023-01-11,-34.21
2023-01-12,-21.11
2023-01-13,-20.16
2023-01-17,-22.05
2023-01-18,-22.05
2023-01-19,-22.11
2023-01-20,-21.05
2023-01-23,-44.68
2023-01-24,-34.21
2023-01-25,-21.21
2023-01-26,-23.16
2023-01-30,-31.0
2023-01-31,-20.0
2023-02-01,-21.05
2023-02-02,-20.0
2023-02-03,-20.0
