date,pct_chg
2022-09-21,-65.86
2022-09-22,-68.28
2022-09-23,-67.2
2022-09-26,-67.47
2022-09-27,-66.67
2022-09-28,-63.71
2022-09-29,-66.94
2022-09-30,-67.47
2022-10-03,-68.28
2022-10-04,-66.94
2022-10-05,-68.82
2022-10-06,-70.7
2022-10-07,-72.85
2022-10-10,-73.48
2022-10-11,-74.73
2022-10-12,-74.2
2022-10-13,-72.04
2022-10-14,-74.85
2022-10-17,-75.45
2022-10-18,-75.09
2022-10-19,-78.83
2022-10-20,-76.55
2022-10-21,-76.51
2022-10-24,-77.75
2022-10-25,-75.31
2022-10-26,-72.58
2022-10-27,-76.05
2022-10-28,-76.57
2022-10-31,-73.8
2022-11-01,-73.74
2022-11-02,-77.22
2022-11-03,-80.56
2022-11-04,-79.76
2022-11-07,-81.45
2022-11-08,-79.64
2022-11-09,-81.45
2022-11-10,-79.02
2022-11-11,-74.27
2022-11-14,-76.46
2022-11-15,-76.88
2022-11-16,-77.98
2022-11-17,-78.68
2022-11-18,-80.28
2022-11-21,-81.72
2022-11-22,-83.06
2022-11-23,-81.16
2022-11-25,-79.18
2022-11-28,-80.61
2022-11-29,-77.87
2022-11-30,-80.91
2022-12-01,-82.26
2022-12-02,-82.21
2022-12-05,-82.15
2022-12-06,-82.23
2022-12-07,-81.68
2022-12-08,-81.45
2022-12-09,-82.49
2022-12-12,-82.66
2022-12-13,-83.25
2022-12-14,-83.74
2022-12-15,-84.68
2022-12-16,-85.9
2022-12-19,-86.83
2022-12-20,-87.26
2022-12-21,-87.61
2022-12-22,-88.46
2022-12-23,-87.55
2022-12-27,-88.63
2022-12-28,-88.44
2022-12-29,-87.37
2022-12-30,-87.62
2023-01-03,-87.77
2023-01-04,-87.07
2023-01-05,-86.94
2023-01-06,-86.67
2023-01-09,-87.04
2023-01-10,-83.71
2023-01-11,-83.17
2023-01-12,-82.59
2023-01-13,-80.97
2023-01-17,-80.43
2023-01-18,-81.86
2023-01-19,-83.45
2023-01-20,-83.04
2023-01-23,-82.3
2023-01-24,-82.15
2023-01-25,-81.51
2023-01-26,-79.84
2023-01-27,-80.54
2023-01-30,-74.29
2023-01-31,-75.34
2023-02-01,-69.09
2023-02-02,-68.82
2023-02-03,-70.7
