date,pct_chg
2020-11-24,-2.87
2020-11-25,-1.17
2020-11-27,0.16
2020-11-30,-1.59
2020-12-01,-8.97
2020-12-02,-10.95
2020-12-03,-12.5
2020-12-04,-12.08
2020-12-07,17.9
2020-12-08,16.19
2020-12-09,9.83
2020-12-10,13.67
2020-12-11,14.52
2020-12-14,22.78
2020-12-15,26.68
2020-12-16,28.54
2020-12-17,29.98
2020-12-18,32.23
2020-12-21,37.05
2020-12-22,33.86
2020-12-23,31.88
2020-12-24,29.98
2020-12-28,25.59
2020-12-29,16.78
2020-12-30,17.28
2020-12-31,11.84
2021-01-04,7.81
2021-01-05,6.8
2021-01-06,7.11
2021-01-07,12.74
2021-01-08,7.5
2021-01-11,6.72
2021-01-12,11.3
2021-01-13,13.36
2021-01-14,15.22
2021-01-15,24.97
2021-01-19,41.75
2021-01-20,42.1
2021-01-21,33.98
2021-01-22,32.31
2021-01-25,38.33
2021-01-26,36.35
2021-01-27,35.46
2021-01-28,31.65
2021-01-29,28.04
2021-02-01,23.77
2021-02-02,21.48
2021-02-03,21.94
2021-02-04,29.94
2021-02-05,29.98
2021-02-08,37.51
2021-02-09,37.79
2021-02-10,35.53
2021-02-11,35.03
2021-02-12,34.1
2021-02-16,37.86
2021-02-17,43.69
2021-02-18,41.75
2021-02-19,43.07
2021-02-22,42.83
2021-02-23,41.01
2021-02-24,5.71
2021-02-25,3.73
2021-02-26,-2.14
2021-03-01,4.08
2021-03-02,-2.99
2021-03-03,-2.29
2021-03-04,0.74
2021-03-05,2.17
2021-03-08,1.79
2021-03-09,5.86
2021-03-10,11.18
2021-03-11,17.86
2021-03-12,16.62
2021-03-15,19.03
2021-03-16,13.09
2021-03-17,14.99
2021-03-18,5.79
2021-03-19,8.82
2021-03-22,7.07
2021-03-23,-0.12
2021-03-24,-9.05
2021-03-25,-2.99
2021-03-26,-6.02
2021-03-29,-9.01
2021-03-30,-9.17
2021-03-31,-9.17
2021-04-01,-9.86
2021-04-05,-5.2
2021-04-06,-8.23
2021-04-07,-10.76
2021-04-08,-11.42
2021-04-09,-12.62
2021-04-12,-15.18
2021-04-13,-14.99
2021-04-14,-10.37
2021-04-15,-9.55
2021-04-16,-13.44
2021-04-19,-16.35
2021-04-20,-16.12
2021-04-21,-14.1
2021-04-22,-12.54
2021-04-23,-14.17
2021-04-26,-12.62
2021-04-27,-14.02
2021-04-28,-14.72
2021-04-29,-17.36
2021-04-30,-16.04
2021-05-03,-18.99
2021-05-04,-20.12
2021-05-05,-18.91
2021-05-06,-18.29
2021-05-07,-19.22
2021-05-10,-23.26
2021-05-11,-20.39
2021-05-12,-21.94
2021-05-13,-25.44
2021-05-14,-21.13
2021-05-17,-20.66
2021-05-18,-21.51
2021-05-19,-19.96
2021-05-20,-20.19
2021-05-21,-22.06
2021-05-24,-22.25
2021-05-25,-24.5
2021-05-26,-22.33
2021-05-27,-22.33
2021-05-28,-23.07
2021-06-01,-21.4
2021-06-02,30.37
2021-06-03,31.42
2021-06-04,31.42
2021-06-07,30.87
2021-06-08,30.6
2021-06-09,30.6
2021-06-10,30.6
2021-06-11,30.99
2021-06-14,30.87
2021-06-15,30.99
2021-06-16,30.83
2021-06-17,31.34
2021-06-18,31.11
2021-06-21,31.26
2021-06-22,31.07
2021-06-23,31.11
2021-06-24,31.26
2021-06-25,31.3
2021-06-28,31.46
2021-06-29,31.42
2021-06-30,31.26
2021-07-01,31.73
2021-07-02,31.65
2021-07-06,32.0
2021-07-07,31.84
2021-07-08,31.84
2021-07-09,31.88
2021-07-12,31.92
2021-07-13,31.92
2021-07-14,32.0
2021-07-15,32.0
2022-01-31,32.0
2022-02-01,32.0
2022-02-02,32.0
2022-02-03,32.0
2022-02-04,32.0
2022-02-07,32.0
2022-02-08,32.0
2022-02-09,32.0
