date,pct_chg
2022-09-07,19.12
2022-09-08,16.73
2022-09-09,20.72
2022-09-12,17.53
2022-09-13,22.31
2022-09-14,16.33
2022-09-15,20.32
2022-09-16,19.12
2022-09-19,21.12
2022-09-20,23.11
2022-09-21,23.11
2022-09-22,23.9
2022-09-23,17.53
2022-09-26,21.12
2022-09-27,17.53
2022-09-28,14.74
2022-09-29,18.73
2022-09-30,13.94
2022-10-03,11.55
2022-10-04,11.55
2022-10-05,11.55
2022-10-06,12.75
2022-10-07,9.56
2022-10-10,10.76
2022-10-11,9.96
2022-10-12,9.56
2022-10-13,11.16
2022-10-14,10.36
2022-10-17,7.57
2022-10-18,9.56
2022-10-19,7.57
2022-10-20,9.96
2022-10-21,9.16
2022-10-24,13.55
2022-10-25,13.94
2022-10-26,19.52
2022-10-27,21.51
2022-10-28,19.12
2022-10-31,14.34
2022-11-01,13.15
2022-11-02,19.52
2022-11-03,15.14
2022-11-04,20.72
2022-11-07,15.54
2022-11-08,14.74
2022-11-09,16.73
2022-11-10,20.32
2022-11-11,21.91
2022-11-14,21.12
2022-11-15,17.93
2022-11-16,22.71
2022-11-17,21.12
2022-11-18,20.32
2022-11-21,13.94
2022-11-22,13.55
2022-11-23,18.73
2022-11-25,15.94
2022-11-28,12.35
2022-11-29,12.75
2022-11-30,14.74
2022-12-01,17.53
2022-12-02,15.14
2022-12-05,9.56
2022-12-06,5.98
2022-12-07,7.57
2022-12-08,3.19
2022-12-09,2.39
2022-12-12,5.98
2022-12-13,6.37
2022-12-14,-3.98
2022-12-15,-3.98
2022-12-16,3.19
2022-12-19,-1.2
2022-12-20,-2.39
2022-12-21,-3.59
2022-12-22,-0.4
2022-12-23,-3.59
2022-12-27,-4.38
2022-12-28,-7.17
2022-12-29,-13.15
2022-12-30,-6.73
2023-01-03,-3.59
2023-01-04,-3.19
2023-01-05,-1.59
2023-01-06,-2.79
2023-01-09,2.79
2023-01-10,2.39
2023-01-11,-0.4
2023-01-12,-0.8
2023-01-13,-0.0
2023-01-17,3.59
2023-01-18,4.78
2023-01-19,-1.59
2023-01-20,-0.4
2023-01-23,1.99
2023-01-24,-0.0
2023-01-25,1.59
2023-01-26,1.59
2023-01-27,1.59
2023-01-30,2.39
2023-01-31,-0.0
2023-02-01,-1.2
2023-02-02,1.2
2023-02-03,-0.0
