date,pct_chg
2022-12-08,-53.13
2022-12-09,-52.27
2022-12-12,-52.16
2022-12-13,-50.59
2022-12-14,-53.12
2022-12-15,-54.06
2022-12-16,-55.09
2022-12-19,-55.55
2022-12-20,-54.98
2022-12-21,-54.9
2022-12-22,-54.54
2022-12-23,-55.21
2022-12-27,-56.03
2022-12-28,-56.71
2022-12-29,-54.72
2022-12-30,-54.29
2023-01-03,-55.3
2023-01-04,-53.85
2023-01-05,-54.67
2023-01-06,-54.05
2023-01-09,-53.48
2023-01-10,-52.28
2023-01-11,-50.97
2023-01-12,-51.39
2023-01-13,-51.24
2023-01-17,-50.86
2023-01-18,-50.87
2023-01-19,-51.7
2023-01-20,-49.67
2023-01-23,-48.61
2023-01-24,-48.81
2023-01-25,-48.13
2023-01-26,-48.1
2023-01-27,-48.71
2023-01-30,-50.06
2023-01-31,-49.28
2023-02-01,-47.36
2023-02-02,-45.44
2023-02-03,-46.86
