date,pct_chg
2022-07-01,-22.31
2022-07-05,-21.02
2022-07-06,-22.21
2022-07-07,-20.24
2022-07-08,-19.5
2022-07-11,-20.61
2022-07-12,-18.45
2022-07-13,-17.99
2022-07-14,-19.3
2022-07-15,-18.38
2022-07-18,-17.75
2022-07-19,-14.85
2022-07-20,-13.2
2022-07-21,-11.38
2022-07-22,-11.28
2022-07-25,-10.78
2022-07-26,-11.48
2022-07-27,-8.07
2022-07-28,-6.29
2022-07-29,-6.68
2022-08-01,-6.57
2022-08-02,-10.32
2022-08-03,-2.73
2022-08-04,-4.58
2022-08-05,-5.62
2022-08-08,-3.15
2022-08-09,-3.36
2022-08-10,-0.66
2022-08-11,-1.33
2022-08-12,-0.32
2022-08-15,0.78
2022-08-16,1.64
2022-08-17,-0.99
2022-08-18,-1.31
2022-08-19,-3.95
2022-08-22,-7.24
2022-08-23,-6.51
2022-08-24,-7.14
2022-08-25,-4.56
2022-08-26,-7.27
2022-08-29,-8.18
2022-08-30,-8.43
2022-08-31,-9.52
2022-09-01,-12.26
2022-09-02,-12.21
2022-09-06,-12.83
2022-09-07,-11.28
2022-09-08,-10.34
2022-09-09,-6.54
2022-09-12,-5.88
2022-09-13,-9.44
2022-09-14,-7.05
2022-09-15,-7.68
2022-09-16,-8.57
2022-09-19,-7.9
2022-09-20,-11.79
2022-09-21,-11.87
2022-09-22,-15.64
2022-09-23,-17.73
2022-09-26,-22.7
2022-09-27,-23.35
2022-09-28,-22.52
2022-09-29,-24.73
2022-09-30,-26.93
2022-10-03,-23.78
2022-10-04,-19.33
2022-10-05,-19.72
2022-10-06,-21.53
2022-10-07,-21.82
2022-10-10,-25.57
2022-10-11,-23.97
2022-10-12,-23.03
2022-10-13,-23.08
2022-10-14,-24.7
2022-10-17,-23.13
2022-10-18,-20.47
2022-10-19,-22.93
2022-10-20,-24.43
2022-10-21,-22.04
2022-10-24,-20.39
2022-10-25,-17.08
2022-10-26,-19.59
2022-10-27,-19.57
2022-10-28,-6.01
2022-10-31,-9.18
2022-11-01,-10.75
2022-11-02,-12.49
2022-11-03,-14.6
2022-11-04,-12.28
2022-11-07,-12.25
2022-11-08,-11.72
2022-11-09,-13.17
2022-11-10,-4.22
2022-11-11,-2.45
2022-11-14,-4.0
2022-11-15,-3.83
2022-11-16,-4.53
2022-11-17,-6.73
2022-11-18,-6.76
2022-11-21,-6.56
2022-11-22,-3.97
2022-11-23,-2.25
2022-11-25,-1.57
2022-11-28,-2.62
2022-11-29,-1.5
2022-11-30,1.62
2022-12-01,0.61
2022-12-02,0.82
2022-12-05,-2.76
2022-12-06,-0.2
2022-12-07,-0.1
2022-12-08,1.52
2022-12-09,-0.36
2022-12-12,-1.48
2022-12-13,0.32
2022-12-14,-0.56
2022-12-15,-5.08
2022-12-16,-4.62
2022-12-19,-6.01
2022-12-20,-5.38
2022-12-21,-2.59
2022-12-22,-4.72
2022-12-23,-3.34
2022-12-27,-3.51
2022-12-28,-5.69
2022-12-29,-2.49
2022-12-30,-3.49
2023-01-03,-1.65
2023-01-04,-0.09
2023-01-05,-0.27
2023-01-06,-0.03
2023-01-09,1.09
2023-01-10,2.45
2023-01-11,6.75
2023-01-12,8.19
2023-01-13,7.46
2023-01-17,9.33
2023-01-18,8.41
2023-01-19,6.61
2023-01-20,10.3
2023-01-23,11.7
2023-01-24,9.28
2023-01-25,9.45
2023-01-26,12.16
2023-01-27,12.37
2023-01-30,12.35
2023-01-31,14.84
2023-02-01,17.46
2023-02-02,23.57
2023-02-03,12.91
