date,pct_chg
2022-06-09,-2.64
2022-06-10,-4.1
2022-06-13,-6.6
2022-06-14,-6.03
2022-06-15,-5.6
2022-06-16,-7.28
2022-06-17,-6.74
2022-06-21,-7.24
2022-06-22,-7.63
2022-06-23,-7.63
2022-06-24,-7.24
2022-06-27,-7.24
2022-06-28,-7.56
2022-06-29,-6.92
2022-06-30,-6.06
2022-07-01,-6.56
2022-07-05,-6.56
2022-07-06,-6.99
2022-07-07,-6.56
2022-07-08,-6.58
2022-07-11,-6.03
2022-07-12,-5.67
2022-07-13,-3.99
2022-07-14,-4.46
2022-07-15,-5.42
2022-07-18,-4.85
2022-07-19,-4.6
2022-07-20,-4.35
2022-07-21,-4.35
2022-07-22,-3.53
2022-07-25,-2.46
2022-07-26,-2.78
2022-07-27,-3.46
2022-07-28,-3.71
2022-07-29,-3.74
2022-08-01,-3.17
2022-08-02,-3.03
2022-08-03,-2.89
2022-08-04,-2.64
2022-08-05,-3.1
2022-08-08,-3.07
2022-08-09,-4.78
2022-08-10,-3.96
2022-08-11,-3.57
2022-08-12,-3.17
2022-08-15,-3.57
2022-08-16,-3.42
2022-08-17,-3.88
2022-08-18,-4.35
2022-08-19,-4.67
2022-08-22,-5.06
2022-08-23,-6.21
2022-08-24,-5.85
2022-08-25,-4.24
2022-08-26,-4.81
2022-08-29,-5.1
2022-08-30,-4.78
2022-08-31,-4.42
2022-09-01,-5.67
2022-09-02,-5.31
2022-09-06,-5.63
2022-09-07,-5.42
2022-09-08,-5.49
2022-09-09,-5.39
2022-09-12,-4.1
2022-09-13,-4.46
2022-09-14,-5.03
2022-09-15,-4.24
2022-09-16,-5.99
2022-09-19,-6.78
2022-09-20,-6.49
2022-09-21,-5.53
2022-09-22,-7.2
2022-09-23,-7.24
2022-09-26,-7.49
2022-09-27,-6.54
2022-09-28,-5.74
2022-09-29,-8.35
2022-09-30,-4.99
2022-10-03,-4.99
2022-10-04,-4.07
2022-10-05,-3.42
2022-10-06,-5.14
2022-10-07,-9.34
2022-10-10,-10.84
2022-10-11,-9.42
2022-10-12,-9.09
2022-10-13,-8.38
2022-10-14,-8.99
2022-10-17,-8.7
2022-10-18,-9.34
2022-10-19,-9.81
2022-10-20,-9.52
2022-10-21,-10.81
2022-10-24,-9.88
2022-10-25,-8.31
2022-10-26,-7.99
2022-10-27,-8.44
2022-10-28,-8.42
2022-10-31,-8.42
2022-11-01,-7.99
2022-11-02,-9.24
2022-11-03,-9.42
2022-11-04,-9.09
2022-11-07,-8.52
2022-11-08,-8.17
2022-11-09,-7.45
2022-11-10,-7.1
2022-11-11,-6.31
2022-11-14,-6.46
2022-11-15,-7.28
2022-11-16,-7.13
2022-11-17,-8.02
2022-11-18,-7.42
2022-11-21,-7.28
2022-11-22,-6.63
2022-11-23,-5.74
2022-11-25,-5.49
2022-11-28,-5.6
2022-11-29,-6.67
2022-11-30,-8.42
2022-12-01,-8.06
2022-12-02,-7.42
2022-12-05,-8.49
2022-12-06,-8.45
2022-12-07,-8.52
2022-12-08,-8.81
2022-12-09,-9.17
2022-12-12,-8.38
2022-12-13,-6.92
2022-12-14,-6.03
2022-12-15,-8.67
2022-12-16,-8.52
2022-12-19,-8.81
2022-12-20,-8.7
2022-12-21,-8.7
2022-12-22,-9.06
2022-12-23,-9.17
2022-12-27,-10.02
2022-12-28,-10.56
2022-12-29,-9.99
2022-12-30,-7.38
2023-01-03,-7.03
2023-01-04,-6.74
2023-01-05,-7.13
2023-01-06,-6.06
2023-01-09,-6.24
2023-01-10,-5.96
2023-01-11,-7.6
2023-01-12,-8.49
2023-01-13,-9.13
2023-01-17,-8.88
2023-01-18,-8.74
2023-01-19,-9.02
2023-01-20,-8.88
2023-01-23,-8.35
2023-01-24,-8.84
2023-01-25,-9.13
2023-01-26,-9.02
2023-01-27,-8.74
2023-01-30,-8.01
2023-01-31,-8.06
2023-02-01,-7.38
2023-02-02,-6.74
2023-02-03,-7.67
