date,pct_chg
2022-07-27,-46.67
2022-07-28,-48.9
2022-07-29,-61.21
2022-08-01,-54.55
2022-08-02,-56.94
2022-08-03,-58.76
2022-08-04,-59.1
2022-08-05,-60.92
2022-08-08,-60.02
2022-08-09,-59.66
2022-08-10,-63.64
2022-08-11,-61.55
2022-08-12,-56.97
2022-08-15,-50.3
2022-08-16,-56.05
2022-08-17,-55.86
2022-08-18,-55.89
2022-08-19,-54.85
2022-08-22,-40.99
2022-08-23,-9.7
2022-08-24,-4.24
2022-08-25,-7.27
2022-08-26,-7.27
2022-08-29,44.24
2022-08-30,52.12
2022-08-31,32.73
2022-09-01,35.76
2022-09-02,61.21
2022-09-06,37.58
2022-09-07,32.12
2022-09-08,33.33
2022-09-09,31.52
2022-09-12,33.33
2022-09-13,31.52
2022-09-14,32.73
2022-09-15,41.52
2022-09-16,42.42
2022-09-19,36.97
2022-09-20,21.21
2022-09-21,21.82
2022-09-22,10.91
2022-09-23,9.7
2022-09-26,7.27
2022-09-27,-2.42
2022-09-28,4.85
2022-09-29,-2.42
2022-09-30,-3.64
2022-10-03,1.82
2022-10-04,24.85
2022-10-05,20.61
2022-10-06,40.0
2022-10-07,41.21
2022-10-10,67.88
2022-10-11,95.15
2022-10-12,103.03
2022-10-13,135.76
2022-10-14,114.55
2022-10-17,123.64
2022-10-18,161.21
2022-10-19,168.48
2022-10-20,138.18
2022-10-21,103.03
2022-10-24,84.24
2022-10-25,124.24
2022-10-26,111.52
2022-10-27,111.52
2022-10-28,130.3
2022-10-31,137.58
2022-11-01,137.58
2022-11-02,157.58
2022-11-03,173.94
2022-11-04,204.85
2022-11-07,252.12
2022-11-08,218.18
2022-11-09,209.09
2022-11-10,210.91
2022-11-11,212.12
2022-11-14,202.42
2022-11-15,140.61
2022-11-16,162.42
2022-11-17,157.58
2022-11-18,182.42
2022-11-21,171.52
2022-11-22,155.76
2022-11-23,151.52
2022-11-25,141.21
2022-11-28,138.18
2022-11-29,130.3
2022-11-30,122.42
2022-12-01,115.76
2022-12-02,119.39
2022-12-05,133.94
2022-12-06,142.42
2022-12-07,144.24
2022-12-08,129.7
2022-12-09,116.97
2022-12-12,125.45
2022-12-13,126.06
2022-12-14,144.85
2022-12-15,149.09
2022-12-16,127.27
2022-12-19,110.91
2022-12-20,108.48
2022-12-21,116.36
2022-12-22,97.27
2022-12-23,96.97
2022-12-27,94.55
2022-12-28,96.97
2022-12-29,127.88
2022-12-30,157.58
2023-01-03,140.0
2023-01-04,147.88
2023-01-05,149.7
2023-01-06,138.18
2023-01-09,129.7
2023-01-10,140.0
2023-01-11,150.91
2023-01-12,151.52
2023-01-13,166.06
2023-01-17,174.55
2023-01-18,166.06
2023-01-19,161.21
2023-01-20,167.88
2023-01-23,158.79
2023-01-24,158.79
2023-01-25,168.48
2023-01-26,167.27
2023-01-27,164.24
2023-01-30,162.42
2023-01-31,188.48
2023-02-01,195.15
2023-02-02,183.03
2023-02-03,192.12
