date,pct_chg
2022-06-28,-4.3
2022-06-29,-3.98
2022-06-30,-3.75
2022-07-01,-3.75
2022-07-05,-3.35
2022-07-06,-3.35
2022-07-07,-3.75
2022-07-08,-3.35
2022-07-11,-3.35
2022-07-12,-3.16
2022-07-13,-2.96
2022-07-14,-2.74
2022-07-15,-3.04
2022-07-18,-2.74
2022-07-19,-2.74
2022-07-20,-2.37
2022-07-21,-2.72
2022-07-22,-3.34
2022-07-25,-2.65
2022-07-26,-2.72
2022-07-27,-2.72
2022-07-28,-2.76
2022-07-29,-2.76
2022-08-01,-2.54
2022-08-02,-2.76
2022-08-03,-1.93
2022-08-04,-1.93
2022-08-05,-1.97
2022-08-08,-1.95
2022-08-09,-2.33
2022-08-10,-2.76
2022-08-11,-2.07
2022-08-12,-1.77
2022-08-15,-1.59
2022-08-16,-1.42
2022-08-17,-1.42
2022-08-18,-1.46
2022-08-19,-1.58
2022-08-22,-1.46
2022-08-23,-1.46
2022-08-24,-1.46
2022-08-25,-1.11
2022-08-26,-1.22
2022-08-29,-1.38
2022-08-30,-2.56
2022-08-31,-2.72
2022-09-01,-3.08
2022-09-02,-4.14
2022-09-06,-3.94
2022-09-07,-3.94
2022-09-08,-4.3
2022-09-09,-3.84
2022-09-12,-4.12
2022-09-13,-3.84
2022-09-14,-3.08
2022-09-15,-2.96
2022-09-16,-2.88
2022-09-19,-4.18
2022-09-20,-4.18
2022-09-21,-4.18
2022-09-22,-5.33
2022-09-23,-4.98
2022-09-26,-6.63
2022-09-27,-6.63
2022-09-28,-8.13
2022-09-29,-10.27
2022-09-30,-7.34
2022-10-03,-5.64
2022-10-04,-6.71
2022-10-05,-5.64
2022-10-06,-6.71
2022-10-07,-6.71
2022-10-10,-5.88
2022-10-11,-6.15
2022-10-12,-7.3
2022-10-13,-7.69
2022-10-14,-7.39
2022-10-17,-7.65
2022-10-18,-7.3
2022-10-19,-6.29
2022-10-20,-7.42
2022-10-21,-7.42
2022-10-24,-7.2
2022-10-25,-6.9
2022-10-26,-6.51
2022-10-27,-6.51
2022-10-28,-6.71
2022-10-31,-6.71
2022-11-01,-6.71
2022-11-02,-6.71
2022-11-03,-6.71
2022-11-04,-6.31
2022-11-07,-6.51
2022-11-08,-6.51
2022-11-09,-6.51
2022-11-10,-4.58
2022-11-11,-6.67
2022-11-14,-6.31
2022-11-15,-5.17
2022-11-16,-5.13
2022-11-17,-5.21
2022-11-18,-5.13
2022-11-21,-5.01
2022-11-22,-4.73
2022-11-23,-4.58
2022-11-25,-4.78
2022-11-28,-4.54
2022-11-29,-4.54
2022-11-30,-6.19
2022-12-01,-6.11
2022-12-02,-5.56
2022-12-05,-5.61
2022-12-06,-6.0
2022-12-07,-6.11
2022-12-08,-5.92
2022-12-09,-5.92
2022-12-12,-5.72
2022-12-13,-5.72
2022-12-14,-5.68
2022-12-15,-5.92
2022-12-16,-5.92
2022-12-19,-5.66
2022-12-20,-5.6
2022-12-21,-5.23
2022-12-22,-5.92
2022-12-23,-6.02
2022-12-27,-5.21
2022-12-28,-5.52
2022-12-29,-5.52
2022-12-30,-5.48
2023-01-03,-5.13
2023-01-04,-5.52
2023-01-05,-5.52
2023-01-06,-5.27
2023-01-09,-4.87
2023-01-10,-4.54
2023-01-11,-4.58
2023-01-12,-5.13
2023-01-13,-4.54
2023-01-17,-4.54
2023-01-18,-5.0
2023-01-19,-3.71
2023-01-20,-3.75
2023-01-23,-3.57
2023-01-24,-3.35
2023-01-25,-4.46
2023-01-26,-4.46
2023-01-27,-3.94
2023-01-30,-4.26
2023-01-31,-3.83
2023-02-01,-4.36
2023-02-02,-4.34
2023-02-03,-4.38
