date,pct_chg
2022-10-03,-9.96
2022-10-04,-6.64
2022-10-05,-7.44
2022-10-06,-8.2
2022-10-07,-11.53
2022-10-10,-13.58
2022-10-11,-11.82
2022-10-12,-12.4
2022-10-13,-10.33
2022-10-14,-10.08
2022-10-17,-5.37
2022-10-18,-5.02
2022-10-19,-6.27
2022-10-20,-7.86
2022-10-21,-6.21
2022-10-24,-4.35
2022-10-25,-2.44
2022-10-26,-1.12
2022-10-27,-1.69
2022-10-28,-0.55
2022-10-31,-0.86
2022-11-01,-0.98
2022-11-02,-3.76
2022-11-03,-4.79
2022-11-04,-6.87
2022-11-07,-4.91
2022-11-08,-4.87
2022-11-09,-8.86
2022-11-10,-2.69
2022-11-11,4.07
2022-11-14,4.9
2022-11-15,6.21
2022-11-16,4.17
2022-11-17,1.36
2022-11-18,2.06
2022-11-21,1.86
2022-11-22,4.56
2022-11-23,5.27
2022-11-25,5.86
2022-11-28,5.11
2022-11-29,6.2
2022-11-30,9.34
2022-12-01,11.72
2022-12-02,10.91
2022-12-05,6.95
2022-12-06,2.03
2022-12-07,3.67
2022-12-08,6.05
2022-12-09,6.54
2022-12-12,9.56
2022-12-13,9.57
2022-12-14,10.09
2022-12-15,7.06
2022-12-16,5.99
2022-12-19,5.56
2022-12-20,6.54
2022-12-21,9.28
2022-12-22,9.93
2022-12-23,9.29
2022-12-27,9.22
2022-12-28,7.69
2022-12-29,10.31
2022-12-30,9.9
2023-01-03,8.26
2023-01-04,9.4
2023-01-05,7.59
2023-01-06,6.87
2023-01-09,7.0
2023-01-10,8.08
2023-01-11,8.91
2023-01-12,8.91
2023-01-13,10.09
2023-01-17,7.89
2023-01-18,6.57
2023-01-19,6.97
2023-01-20,9.57
2023-01-23,10.24
2023-01-24,9.74
2023-01-25,9.56
2023-01-26,11.25
2023-01-27,12.25
2023-01-30,9.32
2023-01-31,11.72
2023-02-01,14.06
2023-02-02,16.29
2023-02-03,17.83
