date,pct_chg
2022-12-30,-5.49
2023-01-03,-5.49
2023-01-04,-5.49
2023-01-05,-5.49
2023-01-06,-5.08
2023-01-09,-5.15
2023-01-10,-5.15
2023-01-11,-5.15
2023-01-12,-5.15
2023-01-13,-5.08
2023-01-17,-6.78
2023-01-18,-6.44
2023-01-19,-6.44
2023-01-20,-2.17
2023-01-23,-1.69
2023-01-24,-3.39
2023-01-25,-3.73
2023-01-26,-3.73
2023-01-27,-1.69
2023-01-30,-3.73
2023-01-31,-3.39
2023-02-01,0.68
2023-02-02,-0.0
2023-02-03,-0.0
