date,pct_chg
2022-12-12,-37.29
2022-12-13,-37.2
2022-12-14,-36.29
2022-12-15,-38.89
2022-12-16,-38.17
2022-12-19,-37.69
2022-12-20,-36.9
2022-12-21,-35.42
2022-12-22,-35.6
2022-12-23,-33.61
2022-12-27,-32.73
2022-12-28,-33.24
2022-12-29,-30.07
2022-12-30,-30.49
2023-01-03,-30.4
2023-01-04,-21.09
2023-01-05,-21.55
2023-01-06,-17.56
2023-01-09,-19.31
2023-01-10,-19.25
2023-01-11,-19.01
2023-01-12,-18.5
2023-01-13,-18.77
2023-01-17,-18.37
2023-01-18,-20.28
2023-01-19,-13.99
2023-01-20,-12.39
2023-01-23,-12.96
2023-01-24,-15.5
2023-01-25,-15.96
2023-01-26,-16.17
2023-01-27,-15.81
2023-01-30,-16.03
2023-01-31,-15.59
2023-02-01,-14.78
2023-02-02,-14.05
2023-02-03,-14.9
