date,pct_chg
2022-06-27,-0.2
2022-06-28,-0.2
2022-06-29,-0.2
2022-06-30,0.0
2022-07-01,0.0
2022-07-05,-0.41
2022-07-06,-0.31
2022-07-07,-0.31
2022-07-08,-0.1
2022-07-11,-0.2
2022-07-12,-0.1
2022-07-13,-0.1
2022-07-14,-0.1
2022-07-15,-0.1
2022-07-18,-0.1
2022-07-19,-0.1
2022-07-20,-0.1
2022-07-21,-0.1
2022-07-22,1.12
2022-07-25,0.2
2022-07-26,0.2
2022-07-27,0.2
2022-07-28,0.2
2022-07-29,0.2
2022-08-01,0.2
2022-08-02,0.2
2022-08-03,0.2
2022-08-04,0.2
2022-08-05,0.2
2022-08-08,0.2
2022-08-09,0.2
2022-08-10,0.2
2022-08-11,0.2
2022-08-12,0.2
2022-08-15,0.2
2022-08-16,0.41
2022-08-17,0.31
2022-08-18,0.31
2022-08-19,0.31
2022-08-22,0.31
2022-08-23,0.31
2022-08-24,0.2
2022-08-25,0.2
2022-08-26,-0.41
2022-08-29,-0.0
2022-08-30,-0.0
2022-08-31,-0.0
2022-09-01,0.1
2022-09-02,0.31
2022-09-06,0.31
2022-09-07,0.31
2022-09-08,-0.0
2022-09-09,-0.1
2022-09-12,-0.2
2022-09-13,0.1
2022-09-14,0.1
2022-09-15,0.31
2022-09-16,0.31
2022-09-19,-0.31
2022-09-20,0.31
2022-09-21,-0.1
2022-09-22,-0.2
2022-09-23,0.92
2022-09-26,0.92
2022-09-27,0.92
2022-09-28,0.41
2022-09-29,-0.1
2022-09-30,-0.1
2022-10-03,-0.0
2022-10-04,0.1
2022-10-05,0.1
2022-10-06,-0.0
2022-10-07,-0.0
2022-10-10,0.2
2022-10-11,0.31
2022-10-12,0.31
2022-10-13,0.31
2022-10-14,0.31
2022-10-17,0.31
2022-10-18,0.61
2022-10-19,0.61
2022-10-20,0.61
2022-10-21,0.61
2022-10-24,0.61
2022-10-25,0.61
2022-10-26,0.61
2022-10-27,0.71
2022-10-28,0.71
2022-10-31,0.71
2022-11-01,0.92
2022-11-02,0.92
2022-11-03,0.92
2022-11-04,0.92
2022-11-07,0.92
2022-11-08,0.92
2022-11-09,0.82
2022-11-10,1.94
2022-11-11,1.94
2022-11-14,1.94
2022-11-15,1.94
2022-11-16,1.94
2022-11-17,1.94
2022-11-18,1.94
2022-11-21,1.94
2022-11-22,2.04
2022-11-23,2.04
2022-11-25,2.04
2022-11-28,2.04
2022-11-29,2.04
2022-11-30,2.04
2022-12-01,3.16
2022-12-02,2.34
2022-12-05,2.34
2022-12-06,2.34
2022-12-07,2.34
2022-12-08,3.26
2022-12-09,2.24
2022-12-12,2.24
2022-12-13,2.45
2022-12-14,2.34
2022-12-15,2.34
2022-12-16,2.34
2022-12-19,2.34
2022-12-20,2.34
2022-12-21,2.34
2022-12-22,2.34
2022-12-23,2.34
2022-12-27,2.34
2022-12-28,2.34
2022-12-29,2.34
2022-12-30,2.34
2023-01-03,-2.85
2023-01-04,-2.85
2023-01-05,2.65
2023-01-06,2.34
2023-01-09,2.34
2023-01-10,1.43
2023-01-11,6.83
2023-01-12,8.05
2023-01-13,7.03
2023-01-17,4.18
2023-01-18,6.63
2023-01-19,6.63
2023-01-20,6.63
2023-01-23,2.96
2023-01-24,3.36
2023-01-25,3.36
2023-01-26,3.36
2023-01-27,3.36
2023-01-30,3.36
2023-02-01,3.36
2023-02-02,3.36
2023-02-03,3.36
