date,pct_chg
2023-01-04,9.42
2023-01-05,9.2
2023-01-06,11.29
2023-01-09,12.35
2023-01-10,13.69
2023-01-11,14.67
2023-01-12,14.35
2023-01-13,14.22
2023-01-17,12.27
2023-01-18,11.37
2023-01-19,11.45
2023-01-20,12.76
2023-01-23,13.98
2023-01-24,13.66
2023-01-25,14.24
2023-01-26,15.43
2023-01-27,16.9
2023-01-30,15.94
2023-01-31,19.04
2023-02-01,19.2
2023-02-02,17.69
2023-02-03,18.49
