date,pct_chg
2022-08-15,4.65
2022-08-16,3.47
2022-08-17,3.01
2022-08-18,4.55
2022-08-19,2.55
2022-08-22,0.87
2022-08-23,2.55
2022-08-24,1.79
2022-08-25,1.23
2022-08-26,-0.61
2022-08-29,-0.77
2022-08-30,-3.16
2022-08-31,-3.32
2022-09-01,-3.17
2022-09-02,-5.46
2022-09-06,-7.76
2022-09-07,-6.74
2022-09-08,-5.57
2022-09-09,-0.72
2022-09-12,0.92
2022-09-13,-1.23
2022-09-14,0.97
2022-09-15,2.96
2022-09-16,3.52
2022-09-19,3.63
2022-09-20,1.79
2022-09-21,-1.38
2022-09-22,0.82
2022-09-23,-2.2
2022-09-26,-0.89
2022-09-27,-0.2
2022-09-28,0.36
2022-09-29,1.69
2022-09-30,5.41
2022-10-03,4.19
2022-10-04,12.97
2022-10-05,13.2
2022-10-06,9.6
2022-10-07,7.66
2022-10-10,11.8
2022-10-11,6.79
2022-10-12,5.46
2022-10-13,4.6
2022-10-14,4.14
2022-10-17,6.46
2022-10-18,5.23
2022-10-19,4.09
2022-10-20,2.5
2022-10-21,1.74
2022-10-24,-1.53
2022-10-25,-5.87
2022-10-26,-2.4
2022-10-27,-0.92
2022-10-28,2.25
2022-10-31,-0.1
2022-11-01,2.25
2022-11-02,-0.0
2022-11-03,-1.12
2022-11-04,1.79
2022-11-07,3.17
2022-11-08,5.5
2022-11-09,4.29
2022-11-10,9.86
2022-11-11,7.41
2022-11-14,5.23
2022-11-15,6.47
2022-11-16,6.95
2022-11-17,10.93
2022-11-18,9.65
2022-11-21,6.69
2022-11-22,5.57
2022-11-23,8.09
2022-11-25,7.41
2022-11-28,5.21
2022-11-29,7.61
2022-11-30,7.46
2022-12-01,11.88
2022-12-02,14.5
2022-12-05,14.15
2022-12-06,11.59
2022-12-07,13.38
2022-12-08,13.06
2022-12-09,13.64
2022-12-12,13.53
2022-12-13,10.78
2022-12-14,11.18
2022-12-15,5.21
2022-12-16,4.09
2022-12-19,2.96
2022-12-20,7.41
2022-12-21,5.41
2022-12-22,6.95
2022-12-23,5.82
2022-12-27,15.12
2022-12-28,10.42
2022-12-29,11.59
2022-12-30,11.29
2023-01-03,11.49
2023-01-04,8.17
2023-01-05,8.73
2023-01-06,10.42
2023-01-09,12.26
2023-01-10,9.3
2023-01-11,4.34
2023-01-12,2.04
2023-01-13,2.15
2023-01-17,1.43
2023-01-18,2.91
2023-01-19,4.39
2023-01-20,7.76
2023-01-23,7.71
2023-01-24,8.78
2023-01-25,9.81
2023-01-26,11.03
2023-01-27,11.95
2023-01-30,11.85
2023-01-31,12.41
2023-02-01,11.57
2023-02-02,12.69
2023-02-03,12.21
