date,pct_chg
2022-10-12,9.4
2022-10-13,14.16
2022-10-14,13.17
2022-10-17,14.89
2022-10-18,14.46
2022-10-19,14.13
2022-10-20,11.38
2022-10-21,15.02
2022-10-24,16.41
2022-10-25,17.21
2022-10-26,18.73
2022-10-27,21.31
2022-10-28,22.4
2022-10-31,23.23
2022-11-01,23.73
2022-11-02,22.34
2022-11-03,19.99
2022-11-04,22.83
2022-11-07,21.87
2022-11-08,21.08
2022-11-09,22.01
2022-11-10,27.73
2022-11-11,25.58
2022-11-14,25.78
2022-11-15,27.76
2022-11-16,27.76
2022-11-17,27.17
2022-11-18,25.98
2022-11-21,24.88
2022-11-22,23.86
2022-11-23,23.16
2022-11-25,23.53
2022-11-28,22.07
2022-11-29,21.28
2022-11-30,22.27
2022-12-01,23.83
2022-12-02,24.39
2022-12-05,19.26
2022-12-06,21.44
2022-12-07,19.92
2022-12-08,19.06
2022-12-09,18.76
2022-12-12,19.13
2022-12-13,19.79
2022-12-14,16.35
2022-12-15,13.34
2022-12-16,13.14
2022-12-19,12.97
2022-12-20,12.94
2022-12-21,15.49
2022-12-22,14.2
2022-12-23,15.22
2022-12-27,14.49
2022-12-28,12.87
2022-12-29,14.03
2022-12-30,12.18
2023-01-03,11.42
2023-01-04,10.16
2023-01-05,9.17
2023-01-06,12.14
2023-01-09,9.0
2023-01-10,9.6
2023-01-11,9.76
2023-01-12,11.42
2023-01-13,12.44
2023-01-17,11.61
2023-01-18,8.9
2023-01-19,9.03
2023-01-20,9.46
2023-01-23,8.93
2023-01-24,8.24
2023-01-25,7.35
2023-01-26,7.28
2023-01-27,6.35
2023-01-30,6.06
2023-01-31,7.58
2023-02-01,7.31
2023-02-02,8.54
2023-02-03,10.19
