date,pct_chg
2021-12-10,19.94
2021-12-13,19.94
2021-12-14,19.88
2021-12-15,20.0
2021-12-16,20.0
2021-12-17,20.0
2021-12-20,20.0
2021-12-21,20.0
2021-12-22,20.23
2021-12-23,20.0
2021-12-27,20.0
2021-12-28,20.5
2021-12-29,20.5
2021-12-30,20.18
2021-12-31,20.18
2022-01-03,20.64
2022-01-04,20.58
2022-01-05,20.58
2022-01-06,20.64
2022-01-07,20.64
2022-01-10,20.64
2022-01-11,20.67
2022-01-12,20.67
2022-01-13,20.67
2022-01-14,20.67
2022-01-18,20.67
2022-01-19,20.67
2022-01-20,20.67
2022-01-21,20.67
2022-01-24,20.67
2022-01-25,20.67
2022-01-26,20.67
2022-01-27,20.76
2022-01-28,20.76
2022-01-31,20.76
2022-02-01,20.76
2022-02-02,20.7
2022-02-03,20.7
2022-02-04,20.7
2022-02-07,20.7
2022-02-08,20.58
2022-02-09,20.7
2022-02-10,20.73
2022-02-11,20.7
2022-02-14,20.7
2022-02-15,20.7
2022-02-16,20.7
2022-02-17,20.7
2022-02-18,20.7
2022-02-22,20.44
2022-02-23,20.44
2022-02-24,20.29
2022-02-25,20.29
2022-02-28,20.29
2022-03-01,20.29
2022-03-02,20.29
2022-03-03,20.29
2022-03-04,20.29
2022-03-07,20.29
2022-03-08,20.29
2022-03-09,20.73
2022-03-10,20.73
2022-03-11,20.73
2022-03-14,20.73
2022-03-15,20.44
2022-03-16,20.44
2022-03-17,20.44
2022-03-18,20.44
2022-03-21,20.29
2022-03-22,20.29
2022-03-23,20.29
2022-03-24,20.29
2022-03-25,20.29
2022-03-28,20.15
2022-03-29,20.15
2022-03-30,20.15
2022-03-31,20.15
2022-04-01,19.94
2022-04-04,19.85
2022-04-05,19.88
2022-04-06,19.88
2022-04-07,19.91
2022-04-08,19.91
2022-04-11,19.91
2022-04-12,19.91
2022-04-13,19.94
2022-04-14,19.94
2022-04-18,20.03
2022-04-19,19.97
2022-04-20,19.97
2022-04-21,19.97
2022-04-22,19.97
2022-04-25,19.97
2022-04-26,19.97
2022-04-27,19.97
2022-04-28,19.97
2022-04-29,19.97
2022-05-02,19.97
2022-05-03,19.97
2022-05-04,19.97
2022-05-05,19.97
2022-05-06,19.97
2022-05-09,20.0
2022-05-10,20.0
2022-05-11,20.0
2022-05-12,20.0
2022-05-13,20.0
2022-05-16,20.0
2022-05-17,20.0
2022-05-18,20.0
2022-05-19,20.0
2022-05-20,20.0
2022-05-23,20.0
2022-05-24,20.73
2022-05-25,20.73
2022-05-26,22.19
2022-05-27,22.19
2022-05-31,22.19
2022-06-01,22.19
2022-06-02,25.52
2022-06-03,25.52
2022-06-06,25.52
2022-06-07,25.52
2022-06-08,25.52
2022-06-09,25.52
2022-06-10,25.52
2022-06-13,25.52
2022-06-14,25.52
2022-06-15,25.52
2022-06-16,25.52
2022-06-17,25.52
2022-06-21,25.52
2022-06-22,25.52
2022-06-23,25.52
2022-06-24,25.52
2022-06-27,25.52
2022-06-28,25.52
2022-06-29,25.52
2022-06-30,25.52
2022-07-01,25.52
2022-07-05,25.52
