date,pct_chg
2022-12-23,11.48
2022-12-27,10.66
2022-12-28,10.66
2022-12-29,10.66
2022-12-30,17.21
2023-01-03,19.67
2023-01-04,18.03
2023-01-05,17.21
2023-01-06,16.39
2023-01-09,17.21
2023-01-10,16.39
2023-01-11,16.39
2023-01-12,18.03
2023-01-13,14.75
2023-01-17,12.3
2023-01-18,9.84
2023-01-19,9.84
2023-01-20,8.2
2023-01-23,5.74
2023-01-24,4.92
2023-01-25,4.92
2023-01-26,5.74
2023-01-27,2.46
2023-01-30,7.38
2023-01-31,8.2
2023-02-01,5.74
2023-02-02,7.38
2023-02-03,10.66
