date,pct_chg
2022-10-28,-36.99
2022-10-31,-37.95
2022-11-01,-38.19
2022-11-02,-38.19
2022-11-03,-38.08
2022-11-04,-38.08
2022-11-07,-37.67
2022-11-08,-37.67
2022-11-09,-37.67
2022-11-10,-37.67
2022-11-11,-37.67
2022-11-14,-37.75
2022-11-15,-37.81
2022-11-16,-38.19
2022-11-17,-37.95
2022-11-18,-37.81
2022-11-21,-37.81
2022-11-22,-37.81
2022-11-23,-37.81
2022-11-25,-37.81
2022-11-28,-37.81
2022-11-29,-38.36
2022-11-30,-38.77
2022-12-01,-38.77
2022-12-02,-38.77
2022-12-05,-39.45
2022-12-06,-39.45
2022-12-07,-43.7
2022-12-08,-43.67
2022-12-09,-43.15
2022-12-12,-43.7
2022-12-13,-43.67
2022-12-14,-41.78
2022-12-15,-41.78
2022-12-16,-41.78
2022-12-19,-43.7
2022-12-20,-43.7
2022-12-21,-43.7
2022-12-22,-43.7
2022-12-23,-43.7
2022-12-27,-43.7
2022-12-28,-43.7
2022-12-29,-43.7
2022-12-30,-43.7
2023-01-03,-43.7
2023-01-04,-43.7
2023-01-05,-40.41
2023-01-06,-36.99
2023-01-09,-36.44
2023-01-10,-36.44
2023-01-11,-36.44
2023-01-12,-36.16
2023-01-13,-36.16
2023-01-17,-41.1
2023-01-18,-43.84
2023-01-19,-43.84
2023-01-20,-34.25
2023-01-23,-34.25
2023-01-24,-34.25
2023-01-25,-34.25
2023-01-26,-34.25
2023-01-27,-34.25
2023-01-30,-34.25
2023-01-31,-36.99
2023-02-01,-35.62
2023-02-02,-34.25
2023-02-03,-36.3
