date,pct_chg
2022-07-13,-33.58
2022-07-14,-35.11
2022-07-15,-30.54
2022-07-18,-30.52
2022-07-19,-28.17
2022-07-20,-28.15
2022-07-21,-27.53
2022-07-22,-28.0
2022-07-25,-27.35
2022-07-26,-28.82
2022-07-27,-27.65
2022-07-28,-28.24
2022-07-29,-27.18
2022-08-01,-27.4
2022-08-02,-28.84
2022-08-03,-27.55
2022-08-04,-28.06
2022-08-05,-26.86
2022-08-08,-27.87
2022-08-09,-26.94
2022-08-10,-24.47
2022-08-11,-22.66
2022-08-12,-21.82
2022-08-15,-21.93
2022-08-16,-21.09
2022-08-17,-21.58
2022-08-18,-21.86
2022-08-19,-23.58
2022-08-22,-25.22
2022-08-23,-25.89
2022-08-24,-25.65
2022-08-25,-24.32
2022-08-26,-26.71
2022-08-29,-26.99
2022-08-30,-26.58
2022-08-31,-27.61
2022-09-01,-27.91
2022-09-02,-28.0
2022-09-06,-28.8
2022-09-07,-27.7
2022-09-08,-25.37
2022-09-09,-24.75
2022-09-12,-24.04
2022-09-13,-26.77
2022-09-14,-27.05
2022-09-15,-25.67
2022-09-16,-26.51
2022-09-19,-25.29
2022-09-20,-26.41
2022-09-21,-28.6
2022-09-22,-30.0
2022-09-23,-31.66
2022-09-26,-33.17
2022-09-27,-34.16
2022-09-28,-33.08
2022-09-29,-34.35
2022-09-30,-34.96
2022-10-03,-33.04
2022-10-04,-30.26
2022-10-05,-31.25
2022-10-06,-32.24
2022-10-07,-33.77
2022-10-10,-33.97
2022-10-11,-35.88
2022-10-12,-35.69
2022-10-13,-31.75
2022-10-14,-31.73
2022-10-17,-27.59
2022-10-18,-24.88
2022-10-19,-26.94
2022-10-20,-27.42
2022-10-21,-24.73
2022-10-24,-24.47
2022-10-25,-23.78
2022-10-26,-23.11
2022-10-27,-22.74
2022-10-28,-22.08
2022-10-31,-22.38
2022-11-01,-22.03
2022-11-02,-22.27
2022-11-03,-22.7
2022-11-04,-20.76
2022-11-07,-20.29
2022-11-08,-20.07
2022-11-09,-21.34
2022-11-10,-17.88
2022-11-11,-17.27
2022-11-14,-18.67
2022-11-15,-18.8
2022-11-16,-19.53
2022-11-17,-19.94
2022-11-18,-19.9
2022-11-21,-19.64
2022-11-22,-19.25
2022-11-23,-19.0
2022-11-25,-18.8
2022-11-28,-20.61
2022-11-29,-20.31
2022-11-30,-18.48
2022-12-01,-21.28
2022-12-02,-22.29
2022-12-05,-25.76
2022-12-06,-28.93
2022-12-07,-29.49
2022-12-08,-30.13
2022-12-09,-30.26
2022-12-12,-29.51
2022-12-13,-29.46
2022-12-14,-30.48
2022-12-15,-31.57
2022-12-16,-31.73
2022-12-19,-30.95
2022-12-20,-30.67
2022-12-21,-29.61
2022-12-22,-30.24
2022-12-23,-30.07
2022-12-27,-29.94
2022-12-28,-29.42
2022-12-29,-28.62
2022-12-30,-28.67
2023-01-03,-27.83
2023-01-04,-26.47
2023-01-05,-26.62
2023-01-06,-25.89
2023-01-09,-27.01
2023-01-10,-26.51
2023-01-11,-25.95
2023-01-12,-25.76
2023-01-13,-24.12
2023-01-17,-25.65
2023-01-18,-27.37
2023-01-19,-28.43
2023-01-20,-27.09
2023-01-23,-26.08
2023-01-24,-25.54
2023-01-25,-24.9
2023-01-26,-23.89
2023-01-27,-23.65
2023-01-30,-23.97
2023-01-31,-23.58
2023-02-01,-22.64
2023-02-02,-22.18
2023-02-03,-21.54
