date,pct_chg
2022-12-28,-7.09
2022-12-29,-6.12
2022-12-30,-5.99
2023-01-03,-8.08
2023-01-04,-8.77
2023-01-05,-9.29
2023-01-06,-8.5
2023-01-09,-9.25
2023-01-10,-9.18
2023-01-11,-8.88
2023-01-12,-6.81
2023-01-13,-6.71
2023-01-17,-8.5
2023-01-18,-9.67
2023-01-19,-9.98
2023-01-20,-9.18
2023-01-23,-9.7
2023-01-24,-10.39
2023-01-25,-10.11
2023-01-26,-9.91
2023-01-27,-9.67
2023-01-30,-10.11
2023-01-31,-8.94
2023-02-01,-8.7
2023-02-02,-6.67
2023-02-03,-5.54
