date,pct_chg
2022-09-14,13.28
2022-09-15,14.01
2022-09-16,9.73
2022-09-19,11.1
2022-09-20,10.1
2022-09-21,7.68
2022-09-22,-0.11
2022-09-23,-2.24
2022-09-26,-3.48
2022-09-27,1.4
2022-09-28,5.25
2022-09-29,4.12
2022-09-30,-0.16
2022-10-03,2.02
2022-10-04,8.43
2022-10-05,8.16
2022-10-06,7.65
2022-10-07,1.05
2022-10-10,0.11
2022-10-11,3.26
2022-10-12,3.64
2022-10-13,4.82
2022-10-14,-0.27
2022-10-17,4.39
2022-10-18,6.12
2022-10-19,2.37
2022-10-20,3.15
2022-10-21,3.93
2022-10-24,2.96
2022-10-25,7.76
2022-10-26,10.8
2022-10-27,11.4
2022-10-28,18.56
2022-10-31,19.8
2022-11-01,18.24
2022-11-02,8.41
2022-11-03,4.85
2022-11-04,5.58
2022-11-07,8.73
2022-11-08,10.56
2022-11-09,1.45
2022-11-10,1.45
2022-11-11,2.37
2022-11-14,-0.78
2022-11-15,0.78
2022-11-16,-7.44
2022-11-17,-9.97
2022-11-18,-8.62
2022-11-21,-8.32
2022-11-22,-8.65
2022-11-23,-7.54
2022-11-25,-7.38
2022-11-28,-0.54
2022-11-29,-1.4
2022-11-30,-1.32
2022-12-01,-0.97
2022-12-02,-6.55
2022-12-05,-8.22
2022-12-06,-13.85
2022-12-07,-13.09
2022-12-08,-12.23
2022-12-09,-15.41
2022-12-12,-15.92
2022-12-13,-14.41
2022-12-14,-15.87
2022-12-15,-17.65
2022-12-16,-14.25
2022-12-19,-15.65
2022-12-20,-15.22
2022-12-21,-15.14
2022-12-22,-16.54
2022-12-23,-17.03
2022-12-27,-17.11
2022-12-28,-18.05
2022-12-29,-15.62
2022-12-30,-16.08
2023-01-03,-17.59
2023-01-04,-16.14
2023-01-05,-22.55
2023-01-06,-24.14
2023-01-09,-19.77
2023-01-10,-17.89
2023-01-11,-12.04
2023-01-12,-10.94
2023-01-13,-10.34
2023-01-17,-9.11
2023-01-18,-9.67
2023-01-19,-10.32
2023-01-20,-11.05
2023-01-23,-9.67
2023-01-24,-11.69
2023-01-25,-10.43
2023-01-26,-9.89
2023-01-27,-8.84
2023-01-30,-9.08
2023-01-31,-7.35
2023-02-01,-5.15
2023-02-02,-0.11
2023-02-03,-4.15
